<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.54205704]
[24.01869202 31.8691597 ]
[31.58878517 22.71028137]
[26.63551331 30.7476635 ]
[31.21495438 22.14953232]
[31.21495438 25.42056084]
[21.58878517 31.58878517]
[26.63551331 30.7476635 ]
[31.58878517 22.71028137]
[26.63551331 30.7476635 ]
[31.21495438 22.14953232]
[31.21495438 25.42056084]
[21.77570152 30.93457985]
[31.495327   27.00934601]
[21.58878517 31.58878517]
[24.01869202 31.8691597 ]
[31.58878517 22.71028137]
[24.01869202 31.8691597 ]
[31.58878517 22.71028137]
[26.63551331 30.7476635 ]
[31.21495438 22.14953232]
[26.63551331 30.7476635 ]
[31.21495438 22.14953232]
[31.21495438 25.42056084]
[21.77570152 30.93457985]
[26.63551331 30.7476635 ]
[31.21495438 22.14953232]
[31.21495438 25.42056084]
[21.77570152 30.93457985]
[31.495327   27.00934601]
[21.58878517 31.58878517]
[24.85981369 31.58878517]
[31.58878517 22.71028137]
[24.01869202 31.8691597 ]
[31.58878517 22.71028137]
[26.63551331 30.7476635 ]
