<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.67289734 26.54205704]
[31.12149429 33.83177567]
[34.20560837 25.98130798]
[31.68224335 31.68224335]
[26.82242966 33.08411407]
[31.12149429 33.83177567]
[34.20560837 25.98130798]
[31.12149429 33.83177567]
[34.20560837 25.98130798]
[31.68224335 31.68224335]
[26.82242966 33.08411407]
[32.52336502 30.93457985]
[25.98130798 33.45794296]
[28.69158936 31.96261597]
[33.7383194  26.72897148]
[31.12149429 33.83177567]
[34.20560837 25.98130798]
[31.12149429 33.83177567]
[34.20560837 25.98130798]
[31.68224335 31.68224335]
[26.82242966 33.08411407]
[32.52336502 30.93457985]
[25.98130798 33.45794296]
[27.57009315 32.52336502]
[33.7383194  26.72897148]
[27.57009315 32.52336502]
[33.7383194  26.72897148]
[31.12149429 33.83177567]
[34.20560837 25.98130798]
[31.68224335 31.68224335]
[25.98130798 33.45794296]
[31.12149429 33.83177567]
[33.7383194  26.72897148]
[31.12149429 33.83177567]
[34.20560837 25.98130798]
[31.68224335 31.68224335]
[26.82242966 33.08411407]
[31.12149429 33.83177567]
[34.20560837 25.98130798]
[31.12149429 33.83177567]
[34.20560837 25.98130798]
[31.68224335 31.68224335]
[26.82242966 33.08411407]
[32.52336502 30.93457985]
[25.98130798 33.45794296]
[28.69158936 31.96261597]
[33.7383194  26.72897148]
[31.12149429 33.83177567]
[33.7383194  26.72897148]
[31.12149429 33.83177567]
[34.20560837 25.98130798]
[31.68224335 31.68224335]
[26.82242966 33.08411407]
[32.52336502 30.93457985]
[25.98130798 33.45794296]
[28.69158936 31.96261597]
[33.7383194  26.72897148]
[27.57009315 32.52336502]
[33.7383194  26.72897148]
[31.12149429 33.83177567]
[34.20560837 25.98130798]
[31.68224335 31.68224335]
[25.98130798 33.45794296]
[31.12149429 33.83177567]
[33.7383194  26.72897148]
[31.12149429 33.83177567]
[34.20560837 25.98130798]
[31.68224335 31.68224335]
[26.82242966 33.08411407]
[32.52336502 30.93457985]
[25.98130798 33.45794296]
[28.69158936 31.96261597]
[33.7383194  26.72897148]
[27.57009315 32.52336502]
[33.7383194  26.72897148]
[31.12149429 33.83177567]
[34.20560837 25.98130798]
[31.68224335 31.68224335]
[25.98130798 33.45794296]
[31.12149429 33.83177567]
[33.7383194  26.72897148]
[31.12149429 33.83177567]
[34.20560837 25.98130798]
[31.68224335 31.68224335]
[26.82242966 33.08411407]
[31.12149429 33.83177567]
[34.20560837 25.98130798]
[31.12149429 33.83177567]
[34.20560837 25.98130798]
[31.68224335 31.68224335]
[26.82242966 33.08411407]
[32.52336502 30.93457985]
[25.98130798 33.45794296]
[28.69158936 31.96261597]
[33.7383194  26.72897148]
[32.52336502 30.93457985]
[25.98130798 33.45794296]
[27.57009315 32.52336502]
[33.7383194  26.72897148]
[27.57009315 32.52336502]
[33.7383194  26.72897148]
[31.12149429 33.83177567]
[31.495327   25.51401901]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.6261673  30.09345818]
[29.6261673  24.67289734]
[29.6261673  30.09345818]
[29.6261673  24.67289734]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[24.29906464 29.34579468]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[27.19626236 31.30841064]
[30.84112167 25.70093536]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.6261673  30.09345818]
[29.6261673  24.67289734]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[24.29906464 29.34579468]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[27.19626236 31.30841064]
[30.84112167 25.70093536]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.6261673  30.09345818]
[31.495327   25.51401901]
[29.6261673  30.09345818]
[29.6261673  24.67289734]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[27.19626236 31.30841064]
[30.84112167 25.70093536]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.6261673  30.09345818]
[31.495327   25.51401901]
[29.6261673  30.09345818]
[29.6261673  24.67289734]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[24.29906464 29.34579468]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[29.2523365  32.14953232]
[30.84112167 25.70093536]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.6261673  30.09345818]
[29.6261673  24.67289734]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[24.29906464 29.34579468]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[27.19626236 31.30841064]
[30.84112167 25.70093536]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.6261673  30.09345818]
[29.6261673  24.67289734]
[29.6261673  30.09345818]
[29.6261673  24.67289734]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.6261673  30.09345818]
[31.495327   25.51401901]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[27.19626236 31.30841064]
[30.84112167 25.70093536]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.6261673  30.09345818]
[29.6261673  24.67289734]
[29.6261673  30.09345818]
[29.6261673  24.67289734]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[28.97196198 23.36448669]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[29.2523365  32.14953232]
[30.84112167 25.70093536]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.6261673  30.09345818]
[29.6261673  24.67289734]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[27.19626236 31.30841064]
[30.84112167 25.70093536]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.6261673  30.09345818]
[29.6261673  24.67289734]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[30.18691635 29.90654182]
[25.04673004 30.93457985]
[27.75700951 30.28037262]
[30.84112167 25.70093536]
[27.19626236 31.30841064]
[30.84112167 25.70093536]
[29.2523365  32.14953232]
[31.495327   25.51401901]
[29.6261673  30.09345818]
[29.6261673  24.67289734]
[29.90654182 27.94392586]
[25.79439163 30.56074905]
[30.18691635 29.90654182]
