<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 25.70093536]
[24.67289734 32.42990875]
[32.42990875 22.89719582]
[24.67289734 32.42990875]
[32.42990875 22.89719582]
[27.85046768 33.27102661]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[23.92523384 31.58878517]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[26.35514069 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[23.92523384 31.58878517]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[26.35514069 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[31.40186882 23.83177567]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[23.92523384 31.58878517]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[23.92523384 31.58878517]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[23.92523384 31.58878517]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[26.35514069 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[23.92523384 31.58878517]
[31.495327   22.80373764]
[23.92523384 31.58878517]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[23.92523384 31.58878517]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[31.40186882 23.83177567]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[23.92523384 31.58878517]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[23.92523384 31.58878517]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[31.40186882 23.83177567]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[23.92523384 31.58878517]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[23.92523384 31.58878517]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[26.35514069 31.77569962]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[23.92523384 31.58878517]
[31.495327   22.80373764]
[23.92523384 31.58878517]
[31.495327   22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[26.35514069 31.77569962]
[31.68224335 22.80373764]
[32.80373764 24.39252281]
[22.14953232 32.24298859]
[31.8691597  27.47663498]
[22.14953232 32.24298859]
[26.26168251 31.77569962]
[31.495327   22.80373764]
[23.92523384 31.58878517]
[31.495327   22.80373764]
[26.35514069 31.77569962]
