<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.72897148]
[25.32710266 33.27102661]
[32.61682129 25.23364449]
[28.69158936 34.67289734]
[33.08411407 23.92523384]
[32.99065399 27.75700951]
[22.52336502 33.45794296]
[28.69158936 34.67289734]
[32.61682129 25.23364449]
[28.69158936 34.67289734]
[33.08411407 23.92523384]
[32.99065399 27.75700951]
[22.71028137 33.55140305]
[28.69158936 34.67289734]
[33.08411407 23.92523384]
[28.69158936 34.67289734]
[33.08411407 23.92523384]
[32.99065399 27.75700951]
[22.71028137 33.55140305]
[32.99065399 29.71962738]
[22.52336502 33.45794296]
[27.57009315 32.89719391]
[32.61682129 25.23364449]
[28.69158936 34.67289734]
[32.61682129 25.23364449]
[28.69158936 34.67289734]
[33.08411407 23.92523384]
[32.99065399 27.75700951]
[22.71028137 33.55140305]
[32.99065399 29.71962738]
[22.52336502 33.45794296]
[27.57009315 32.89719391]
[32.61682129 25.23364449]
[25.32710266 33.27102661]
[32.61682129 25.23364449]
[28.69158936 34.67289734]
[33.08411407 23.92523384]
[32.99065399 27.75700951]
[22.52336502 33.45794296]
[28.69158936 34.67289734]
[32.61682129 25.23364449]
[28.69158936 34.67289734]
[33.08411407 23.92523384]
[32.99065399 27.75700951]
[22.71028137 33.55140305]
[32.99065399 29.71962738]
[22.52336502 33.45794296]
[27.57009315 32.89719391]
[32.61682129 25.23364449]
[25.32710266 33.27102661]
[32.61682129 25.23364449]
[28.69158936 34.67289734]
[33.08411407 23.92523384]
[32.99065399 27.75700951]
[22.52336502 33.45794296]
[28.69158936 34.67289734]
[32.61682129 25.23364449]
[28.69158936 34.67289734]
[33.08411407 23.92523384]
[32.99065399 27.75700951]
[22.71028137 33.55140305]
[28.69158936 34.67289734]
[33.08411407 23.92523384]
[28.69158936 34.67289734]
[33.08411407 23.92523384]
[32.99065399 27.75700951]
[22.71028137 33.55140305]
[32.99065399 29.71962738]
[22.52336502 33.45794296]
[27.57009315 32.89719391]
[32.61682129 25.23364449]
[32.99065399 29.71962738]
[22.52336502 33.45794296]
[25.32710266 33.27102661]
[32.61682129 25.23364449]
[25.32710266 33.27102661]
[32.61682129 25.23364449]
[28.69158936 34.67289734]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[25.70093536 30.7476635 ]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.24299049 31.21495438]
[28.87850571 32.24298859]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[25.70093536 30.7476635 ]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.24299049 31.21495438]
[28.87850571 32.24298859]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.8691597  25.70093536]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[25.70093536 30.7476635 ]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[25.70093536 30.7476635 ]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[25.70093536 30.7476635 ]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.24299049 31.21495438]
[28.87850571 32.24298859]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[25.70093536 30.7476635 ]
[31.12149429 25.42056084]
[25.70093536 30.7476635 ]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[25.70093536 30.7476635 ]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.8691597  25.70093536]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[25.70093536 30.7476635 ]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.24299049 31.21495438]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[25.70093536 30.7476635 ]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.8691597  25.70093536]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[25.70093536 30.7476635 ]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[25.70093536 30.7476635 ]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.24299049 31.21495438]
[28.87850571 32.24298859]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[25.70093536 30.7476635 ]
[31.12149429 25.42056084]
[25.70093536 30.7476635 ]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[28.87850571 32.24298859]
[31.58878517 24.29906464]
[31.96261597 27.28971863]
[22.33644867 31.30841064]
[32.24298859 28.59813118]
[22.24299049 31.21495438]
[27.75700951 31.21495438]
[31.12149429 25.42056084]
[25.70093536 30.7476635 ]
[31.12149429 25.42056084]
[28.87850571 32.24298859]
