<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.42056084]
[23.45794296 30.7476635 ]
[30.09345818 25.51401901]
[23.27102852 30.        ]
[26.07476616 28.97196198]
[30.56074905 22.6168232 ]
[24.85981369 29.15887833]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.27102852 30.        ]
[28.504673   29.15887833]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.45794296 30.7476635 ]
[30.09345818 25.51401901]
[23.27102852 30.        ]
[24.85981369 29.15887833]
[30.56074905 22.6168232 ]
[24.85981369 29.15887833]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.45794296 30.7476635 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.45794296 30.7476635 ]
[30.09345818 25.51401901]
[23.27102852 30.        ]
[26.07476616 28.97196198]
[30.56074905 22.6168232 ]
[24.85981369 29.15887833]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.45794296 30.7476635 ]
[30.09345818 25.51401901]
[23.27102852 30.        ]
[26.07476616 28.97196198]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.3738327  23.73831749]
[23.45794296 30.7476635 ]
[30.09345818 25.51401901]
[23.27102852 30.        ]
[26.07476616 28.97196198]
[30.56074905 22.6168232 ]
[30.09345818 25.51401901]
[23.27102852 30.        ]
[26.07476616 28.97196198]
[30.56074905 22.6168232 ]
[24.85981369 29.15887833]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.45794296 30.7476635 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.27102852 30.        ]
[30.09345818 25.51401901]
[23.27102852 30.        ]
[26.07476616 28.97196198]
[30.56074905 22.6168232 ]
[24.85981369 29.15887833]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.45794296 30.7476635 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.3738327  23.73831749]
[23.45794296 30.7476635 ]
[30.09345818 25.51401901]
[23.27102852 30.        ]
[26.07476616 28.97196198]
[30.56074905 22.6168232 ]
[30.09345818 25.51401901]
[23.27102852 30.        ]
[26.07476616 28.97196198]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.45794296 30.7476635 ]
[30.09345818 25.51401901]
[23.27102852 30.        ]
[26.07476616 28.97196198]
[30.56074905 22.6168232 ]
[24.85981369 29.15887833]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.45794296 30.7476635 ]
[30.09345818 25.51401901]
[23.27102852 30.        ]
[26.07476616 28.97196198]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.45794296 30.7476635 ]
[30.09345818 25.51401901]
[23.27102852 30.        ]
[26.07476616 28.97196198]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.45794296 30.7476635 ]
[30.09345818 25.51401901]
[23.27102852 30.        ]
[26.07476616 28.97196198]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.45794296 30.7476635 ]
[30.09345818 25.51401901]
[23.27102852 30.        ]
[26.07476616 28.97196198]
[30.56074905 22.6168232 ]
[24.85981369 29.15887833]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.27102852 30.        ]
[28.504673   29.15887833]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.45794296 30.7476635 ]
[30.09345818 25.51401901]
[23.27102852 30.        ]
[24.85981369 29.15887833]
[30.56074905 22.6168232 ]
[24.85981369 29.15887833]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.45794296 30.7476635 ]
[28.504673   29.15887833]
[30.28037262 22.24299049]
[30.46728897 24.20560837]
[23.45794296 30.7476635 ]
[30.09345818 25.51401901]
[23.27102852 30.        ]
[26.07476616 28.97196198]
[30.56074905 22.6168232 ]
[24.85981369 29.15887833]
[30.56074905 22.6168232 ]
[28.504673   29.15887833]
