<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.04673004]
[30.56074905 26.54205704]
[23.08411217 30.93457985]
[28.59813118 31.21495438]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.65420532 24.67289734]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[25.42056084 31.40186882]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[25.42056084 31.40186882]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[25.42056084 31.40186882]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.08411217 30.93457985]
[28.59813118 31.21495438]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.42056084 31.40186882]
[31.40186882 22.80373764]
[25.42056084 31.40186882]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[25.42056084 31.40186882]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.65420532 24.67289734]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[25.42056084 31.40186882]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.08411217 30.93457985]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[25.42056084 31.40186882]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.65420532 24.67289734]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[25.42056084 31.40186882]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[25.42056084 31.40186882]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.08411217 30.93457985]
[28.59813118 31.21495438]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.42056084 31.40186882]
[31.40186882 22.80373764]
[25.42056084 31.40186882]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[28.59813118 31.21495438]
[30.93457985 22.52336502]
[30.56074905 26.54205704]
[23.64485931 30.84112167]
[30.3738327  27.47663498]
[23.08411217 30.93457985]
[25.88784981 30.84112167]
[31.40186882 22.80373764]
[25.42056084 31.40186882]
[31.40186882 22.80373764]
[28.59813118 31.21495438]
