<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.38317871]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[25.98130798 31.40186882]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[23.17757034 31.77569962]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[25.98130798 31.40186882]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[23.17757034 31.77569962]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[25.98130798 31.40186882]
[31.58878517 23.45794296]
[24.95326996 31.02803802]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[22.42990685 32.24298859]
[27.66355133 32.14953232]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[23.17757034 31.77569962]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[24.95326996 31.02803802]
[31.58878517 23.45794296]
[24.95326996 31.02803802]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[23.17757034 31.77569962]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[23.17757034 31.77569962]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[25.98130798 31.40186882]
[31.58878517 23.45794296]
[24.95326996 31.02803802]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[23.17757034 31.77569962]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[25.98130798 31.40186882]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.02803802 24.29906464]
[23.17757034 31.77569962]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[25.98130798 31.40186882]
[31.58878517 23.45794296]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[25.98130798 31.40186882]
[31.58878517 23.45794296]
[24.95326996 31.02803802]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[23.17757034 31.77569962]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[22.42990685 32.24298859]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[25.98130798 31.40186882]
[31.58878517 23.45794296]
[24.95326996 31.02803802]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[23.17757034 31.77569962]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.02803802 24.29906464]
[23.17757034 31.77569962]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[25.98130798 31.40186882]
[31.58878517 23.45794296]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[25.98130798 31.40186882]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[23.17757034 31.77569962]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[25.98130798 31.40186882]
[31.58878517 23.45794296]
[24.95326996 31.02803802]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[23.17757034 31.77569962]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[25.98130798 31.40186882]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[23.17757034 31.77569962]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[25.98130798 31.40186882]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[23.17757034 31.77569962]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[25.98130798 31.40186882]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[23.17757034 31.77569962]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[25.98130798 31.40186882]
[31.58878517 23.45794296]
[24.95326996 31.02803802]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[22.42990685 32.24298859]
[27.66355133 32.14953232]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[23.17757034 31.77569962]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[24.95326996 31.02803802]
[31.58878517 23.45794296]
[24.95326996 31.02803802]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[23.17757034 31.77569962]
[27.66355133 32.14953232]
[31.495327   22.14953232]
[31.12149429 25.98130798]
[23.17757034 31.77569962]
[30.93457985 27.47663498]
[22.42990685 32.24298859]
[25.98130798 31.40186882]
[31.58878517 23.45794296]
[24.95326996 31.02803802]
[31.58878517 23.45794296]
[27.66355133 32.14953232]
