<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.19626236]
[30.09345818 33.7383194 ]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[32.42990875 27.85046768]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[26.26168251 33.36448669]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[26.26168251 33.36448669]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[26.26168251 33.36448669]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[21.96261597 33.55140305]
[30.09345818 33.7383194 ]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[26.26168251 33.36448669]
[32.80373764 23.55140114]
[26.26168251 33.36448669]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[26.26168251 33.36448669]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[32.42990875 27.85046768]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[26.26168251 33.36448669]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[21.96261597 33.55140305]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[26.26168251 33.36448669]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[32.42990875 27.85046768]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[26.26168251 33.36448669]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[26.26168251 33.36448669]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[21.96261597 33.55140305]
[30.09345818 33.7383194 ]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[26.26168251 33.36448669]
[32.80373764 23.55140114]
[26.26168251 33.36448669]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[30.09345818 33.7383194 ]
[33.08411407 22.71028137]
[33.64485931 29.71962738]
[22.33644867 33.7383194 ]
[32.80373764 30.93457985]
[21.96261597 33.55140305]
[27.38317871 33.45794296]
[32.80373764 23.55140114]
[26.26168251 33.36448669]
[32.80373764 23.55140114]
[30.09345818 33.7383194 ]
