<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 25.14018631]
[21.77570152 32.61682129]
[27.75700951 33.27102661]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[30.28037262 25.04673004]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[24.20560837 32.80373764]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[24.20560837 32.80373764]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[24.20560837 32.80373764]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.77570152 32.61682129]
[27.75700951 33.27102661]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[24.20560837 32.80373764]
[31.96261597 22.99065399]
[24.20560837 32.80373764]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[24.20560837 32.80373764]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[30.28037262 25.04673004]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[24.20560837 32.80373764]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.77570152 32.61682129]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[24.20560837 32.80373764]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[30.28037262 25.04673004]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[24.20560837 32.80373764]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[24.20560837 32.80373764]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.77570152 32.61682129]
[27.75700951 33.27102661]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[24.20560837 32.80373764]
[31.96261597 22.99065399]
[24.20560837 32.80373764]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[27.75700951 33.27102661]
[31.495327   22.52336502]
[31.8691597  26.91588783]
[21.68224335 32.89719391]
[32.33644867 27.94392586]
[21.77570152 32.61682129]
[25.32710266 32.42990875]
[31.96261597 22.99065399]
[24.20560837 32.80373764]
[31.96261597 22.99065399]
[27.75700951 33.27102661]
