<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 28.03738403]
[28.22430038 32.71028137]
[32.61682129 23.08411217]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.05607605]
[31.8691597  26.54205704]
[22.33644867 32.71028137]
[26.26168251 32.05607605]
[32.61682129 23.08411217]
[25.42056084 32.42990875]
[32.61682129 23.08411217]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.71028137]
[28.22430038 32.71028137]
[32.61682129 23.08411217]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.05607605]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[28.22430038 32.71028137]
[33.08411407 22.71028137]
[32.42990875 26.16822433]
[22.33644867 32.05607605]
[31.8691597  26.54205704]
[22.33644867 32.71028137]
[26.26168251 32.05607605]
[32.61682129 23.08411217]
[31.8691597  26.54205704]
[22.33644867 32.71028137]
[25.42056084 32.42990875]
[32.61682129 23.08411217]
[25.42056084 32.42990875]
[32.61682129 23.08411217]
[28.22430038 32.71028137]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[24.95326996 30.3738327 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.24299049 31.02803802]
[27.57009315 30.7476635 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[24.95326996 30.3738327 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.24299049 31.02803802]
[27.57009315 30.7476635 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[29.2523365  23.73831749]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[24.95326996 30.3738327 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[24.95326996 30.3738327 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[24.95326996 30.3738327 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.24299049 31.02803802]
[27.57009315 30.7476635 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[24.95326996 30.3738327 ]
[30.56074905 22.80373764]
[24.95326996 30.3738327 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[24.95326996 30.3738327 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[29.2523365  23.73831749]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[24.95326996 30.3738327 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.24299049 31.02803802]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[24.95326996 30.3738327 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[29.2523365  23.73831749]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[24.95326996 30.3738327 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[24.95326996 30.3738327 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.24299049 31.02803802]
[27.57009315 30.7476635 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[24.95326996 30.3738327 ]
[30.56074905 22.80373764]
[24.95326996 30.3738327 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[27.57009315 30.7476635 ]
[30.46728897 22.42990685]
[30.7476635  24.85981369]
[22.33644867 30.18691635]
[30.65420532 26.16822433]
[22.24299049 31.02803802]
[25.88784981 30.28037262]
[30.56074905 22.80373764]
[24.95326996 30.3738327 ]
[30.56074905 22.80373764]
[27.57009315 30.7476635 ]
