<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.16822433]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[25.42056084 32.52336502]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.71028137 33.17757034]
[29.06542015 33.27102661]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[25.42056084 32.52336502]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.71028137 33.17757034]
[29.06542015 33.27102661]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.33644867 24.76635551]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[25.42056084 32.52336502]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[25.42056084 32.52336502]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[25.42056084 32.52336502]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.71028137 33.17757034]
[29.06542015 33.27102661]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[25.42056084 32.52336502]
[32.80373764 23.36448669]
[25.42056084 32.52336502]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[25.42056084 32.52336502]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.33644867 24.76635551]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[25.42056084 32.52336502]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.71028137 33.17757034]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[25.42056084 32.52336502]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.33644867 24.76635551]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[25.42056084 32.52336502]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[25.42056084 32.52336502]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.71028137 33.17757034]
[29.06542015 33.27102661]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[25.42056084 32.52336502]
[32.80373764 23.36448669]
[25.42056084 32.52336502]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[29.06542015 33.27102661]
[32.61682129 22.6168232 ]
[32.61682129 26.44859695]
[22.6168232  32.99065399]
[32.99065399 29.43925095]
[22.71028137 33.17757034]
[27.19626236 32.71028137]
[32.80373764 23.36448669]
[25.42056084 32.52336502]
[32.80373764 23.36448669]
[29.06542015 33.27102661]
