<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.60747719 27.38317871]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[26.63551331 31.12149429]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.36448669 30.09345818]
[29.34579468 31.495327  ]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[26.63551331 31.12149429]
[30.46728897 23.45794296]
[26.63551331 31.12149429]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[26.63551331 31.12149429]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.58878517 22.99065399]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[26.63551331 31.12149429]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.36448669 30.09345818]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[26.63551331 31.12149429]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.58878517 22.99065399]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[26.63551331 31.12149429]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[26.63551331 31.12149429]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.36448669 30.09345818]
[29.34579468 31.495327  ]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[26.63551331 31.12149429]
[30.46728897 23.45794296]
[26.63551331 31.12149429]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[29.34579468 31.495327  ]
[31.21495438 22.99065399]
[31.02803802 25.42056084]
[23.83177567 30.56074905]
[30.7476635  25.70093536]
[23.36448669 30.09345818]
[27.38317871 30.65420532]
[30.46728897 23.45794296]
[26.63551331 31.12149429]
[30.46728897 23.45794296]
[29.34579468 31.495327  ]
