<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.10280418]
[31.12149429 33.08411407]
[31.8691597  22.14953232]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.80373764 32.89719391]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[31.12149429 33.08411407]
[32.80373764 21.77570152]
[33.55140305 25.04673004]
[22.80373764 32.89719391]
[34.01869202 28.1308403 ]
[22.71028137 32.33644867]
[29.06542015 32.33644867]
[31.8691597  22.14953232]
[34.01869202 28.1308403 ]
[22.71028137 32.33644867]
[28.22430038 32.42990875]
[31.8691597  22.14953232]
[28.22430038 32.42990875]
[31.8691597  22.14953232]
[31.12149429 33.08411407]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[25.98130798 30.18691635]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.6261673 ]
[28.78504562 29.81308365]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[25.98130798 30.18691635]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.6261673 ]
[28.78504562 29.81308365]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[30.93457985 23.83177567]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[25.98130798 30.18691635]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[25.98130798 30.18691635]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[25.98130798 30.18691635]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.6261673 ]
[28.78504562 29.81308365]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[25.98130798 30.18691635]
[28.69158936 22.52336502]
[25.98130798 30.18691635]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[25.98130798 30.18691635]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[30.93457985 23.83177567]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[25.98130798 30.18691635]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.6261673 ]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[25.98130798 30.18691635]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[30.93457985 23.83177567]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[25.98130798 30.18691635]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[25.98130798 30.18691635]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.6261673 ]
[28.78504562 29.81308365]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[25.98130798 30.18691635]
[28.69158936 22.52336502]
[25.98130798 30.18691635]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[28.78504562 29.81308365]
[29.90654182 21.8691597 ]
[31.21495438 24.39252281]
[22.42990685 29.34579468]
[31.68224335 26.63551331]
[22.42990685 29.6261673 ]
[27.19626236 30.28037262]
[28.69158936 22.52336502]
[25.98130798 30.18691635]
[28.69158936 22.52336502]
[28.78504562 29.81308365]
