<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 24.95326996]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[24.76635551 28.504673  ]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[22.14953232 29.15887833]
[26.72897148 29.71962738]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[24.76635551 28.504673  ]
[28.59813118 21.8691597 ]
[24.76635551 28.504673  ]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[24.76635551 28.504673  ]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 23.55140114]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[24.76635551 28.504673  ]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[22.14953232 29.15887833]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[24.76635551 28.504673  ]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 23.55140114]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[24.76635551 28.504673  ]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[24.76635551 28.504673  ]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[22.14953232 29.15887833]
[26.72897148 29.71962738]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[24.76635551 28.504673  ]
[28.59813118 21.8691597 ]
[24.76635551 28.504673  ]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[26.72897148 29.71962738]
[29.34579468 21.495327  ]
[29.90654182 25.32710266]
[23.17757034 29.34579468]
[28.504673   26.07476616]
[22.14953232 29.15887833]
[25.32710266 28.22430038]
[28.59813118 21.8691597 ]
[24.76635551 28.504673  ]
[28.59813118 21.8691597 ]
[26.72897148 29.71962738]
