<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.88784981]
[30.         32.89719391]
[32.24298859 22.6168232 ]
[30.         32.89719391]
[32.24298859 22.6168232 ]
[32.89719391 25.79439163]
[23.27102852 32.42990875]
[33.36448669 28.22430038]
[23.45794296 32.71028137]
[28.03738403 33.36448669]
[32.99065399 23.17757034]
[33.36448669 28.22430038]
[23.45794296 32.71028137]
[26.63551331 33.27102661]
[32.99065399 23.17757034]
[26.63551331 33.27102661]
[32.99065399 23.17757034]
[30.         32.89719391]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[26.91588783 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.55140114 31.02803802]
[29.2523365  31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[26.91588783 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.55140114 31.02803802]
[29.2523365  31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 24.20560837]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[26.91588783 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[26.91588783 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[26.91588783 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.55140114 31.02803802]
[29.2523365  31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[26.91588783 31.30841064]
[31.77569962 23.27102852]
[26.91588783 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[26.91588783 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 24.20560837]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[26.91588783 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.55140114 31.02803802]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[26.91588783 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 24.20560837]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[26.91588783 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[26.91588783 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.55140114 31.02803802]
[29.2523365  31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[26.91588783 31.30841064]
[31.77569962 23.27102852]
[26.91588783 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[29.2523365  31.30841064]
[31.495327   22.71028137]
[31.30841064 25.51401901]
[23.36448669 30.46728897]
[31.30841064 27.38317871]
[23.55140114 31.02803802]
[28.22430038 31.30841064]
[31.77569962 23.27102852]
[26.91588783 31.30841064]
[31.77569962 23.27102852]
[29.2523365  31.30841064]
