<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.75700951]
[32.61682129 27.47663498]
[23.64485931 32.89719391]
[30.65420532 33.83177567]
[32.24298859 23.36448669]
[30.65420532 33.83177567]
[32.24298859 23.36448669]
[32.61682129 27.47663498]
[23.64485931 32.89719391]
[32.89719391 28.78504562]
[22.89719582 32.42990875]
[27.19626236 31.8691597 ]
[31.77569962 23.64485931]
[30.65420532 33.83177567]
[32.24298859 23.36448669]
[30.65420532 33.83177567]
[32.24298859 23.36448669]
[32.61682129 27.47663498]
[23.64485931 32.89719391]
[32.89719391 28.78504562]
[22.89719582 32.42990875]
[26.35514069 31.96261597]
[31.77569962 23.64485931]
[26.35514069 31.96261597]
[31.77569962 23.64485931]
[30.65420532 33.83177567]
[32.24298859 23.36448669]
[32.61682129 27.47663498]
[22.89719582 32.42990875]
[30.65420532 33.83177567]
[31.77569962 23.64485931]
[30.65420532 33.83177567]
[32.24298859 23.36448669]
[32.61682129 27.47663498]
[23.64485931 32.89719391]
[30.65420532 33.83177567]
[32.24298859 23.36448669]
[30.65420532 33.83177567]
[32.24298859 23.36448669]
[32.61682129 27.47663498]
[23.64485931 32.89719391]
[32.89719391 28.78504562]
[22.89719582 32.42990875]
[27.19626236 31.8691597 ]
[31.77569962 23.64485931]
[30.65420532 33.83177567]
[31.77569962 23.64485931]
[30.65420532 33.83177567]
[32.24298859 23.36448669]
[32.61682129 27.47663498]
[23.64485931 32.89719391]
[32.89719391 28.78504562]
[22.89719582 32.42990875]
[27.19626236 31.8691597 ]
[31.77569962 23.64485931]
[26.35514069 31.96261597]
[31.77569962 23.64485931]
[30.65420532 33.83177567]
[32.24298859 23.36448669]
[32.61682129 27.47663498]
[22.89719582 32.42990875]
[30.65420532 33.83177567]
[31.77569962 23.64485931]
[30.65420532 33.83177567]
[32.24298859 23.36448669]
[32.61682129 27.47663498]
[23.64485931 32.89719391]
[32.89719391 28.78504562]
[22.89719582 32.42990875]
[27.19626236 31.8691597 ]
[31.77569962 23.64485931]
[26.35514069 31.96261597]
[31.77569962 23.64485931]
[30.65420532 33.83177567]
[32.24298859 23.36448669]
[32.61682129 27.47663498]
[22.89719582 32.42990875]
[30.65420532 33.83177567]
[31.77569962 23.64485931]
[30.65420532 33.83177567]
[32.24298859 23.36448669]
[32.61682129 27.47663498]
[23.64485931 32.89719391]
[30.65420532 33.83177567]
[32.24298859 23.36448669]
[30.65420532 33.83177567]
[32.24298859 23.36448669]
[32.61682129 27.47663498]
[23.64485931 32.89719391]
[32.89719391 28.78504562]
[22.89719582 32.42990875]
[27.19626236 31.8691597 ]
[31.77569962 23.64485931]
[32.89719391 28.78504562]
[22.89719582 32.42990875]
[26.35514069 31.96261597]
[31.77569962 23.64485931]
[26.35514069 31.96261597]
[31.77569962 23.64485931]
[30.65420532 33.83177567]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[26.26168251 30.18691635]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[22.99065399 30.46728897]
[30.         30.93457985]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[26.26168251 30.18691635]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[22.99065399 30.46728897]
[30.         30.93457985]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.12149429 24.95326996]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[26.26168251 30.18691635]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[26.26168251 30.18691635]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[26.26168251 30.18691635]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[22.99065399 30.46728897]
[30.         30.93457985]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[26.26168251 30.18691635]
[30.28037262 23.17757034]
[26.26168251 30.18691635]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[26.26168251 30.18691635]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.12149429 24.95326996]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[26.26168251 30.18691635]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[22.99065399 30.46728897]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[26.26168251 30.18691635]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.12149429 24.95326996]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[26.26168251 30.18691635]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[26.26168251 30.18691635]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[22.99065399 30.46728897]
[30.         30.93457985]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[26.26168251 30.18691635]
[30.28037262 23.17757034]
[26.26168251 30.18691635]
[30.28037262 23.17757034]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[30.         30.93457985]
[30.56074905 22.6168232 ]
[31.30841064 25.60747719]
[23.55140114 30.93457985]
[31.58878517 27.38317871]
[22.99065399 30.46728897]
[27.00934601 30.46728897]
[30.28037262 23.17757034]
[26.26168251 30.18691635]
[30.28037262 23.17757034]
[30.         30.93457985]
