<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.85981369]
[32.52336502 22.05607414]
[33.27102661 25.60747719]
[23.36448669 32.42990875]
[33.45794296 27.47663498]
[22.89719582 32.71028137]
[24.85981369 32.89719391]
[32.33644867 22.6168232 ]
[24.85981369 32.89719391]
[32.33644867 22.6168232 ]
[29.6261673  32.05607605]
[32.52336502 22.05607414]
[33.27102661 25.60747719]
[22.89719582 32.71028137]
[29.6261673  32.05607605]
[32.33644867 22.6168232 ]
[29.6261673  32.05607605]
[32.52336502 22.05607414]
[33.27102661 25.60747719]
[23.36448669 32.42990875]
[29.6261673  32.05607605]
[32.52336502 22.05607414]
[29.6261673  32.05607605]
[32.52336502 22.05607414]
[33.27102661 25.60747719]
[23.36448669 32.42990875]
[33.45794296 27.47663498]
[22.89719582 32.71028137]
[25.98130798 33.17757034]
[32.33644867 22.6168232 ]
[29.6261673  32.05607605]
[32.33644867 22.6168232 ]
[29.6261673  32.05607605]
[32.52336502 22.05607414]
[33.27102661 25.60747719]
[23.36448669 32.42990875]
[33.45794296 27.47663498]
[22.89719582 32.71028137]
[25.98130798 33.17757034]
[32.33644867 22.6168232 ]
[24.85981369 32.89719391]
[32.33644867 22.6168232 ]
[29.6261673  32.05607605]
[32.52336502 22.05607414]
[33.27102661 25.60747719]
[22.89719582 32.71028137]
[29.6261673  32.05607605]
[32.33644867 22.6168232 ]
[29.6261673  32.05607605]
[32.52336502 22.05607414]
[33.27102661 25.60747719]
[23.36448669 32.42990875]
[33.45794296 27.47663498]
[22.89719582 32.71028137]
[25.98130798 33.17757034]
[32.33644867 22.6168232 ]
[24.85981369 32.89719391]
[32.33644867 22.6168232 ]
[29.6261673  32.05607605]
[32.52336502 22.05607414]
[33.27102661 25.60747719]
[22.89719582 32.71028137]
[29.6261673  32.05607605]
[32.33644867 22.6168232 ]
[29.6261673  32.05607605]
[32.52336502 22.05607414]
[33.27102661 25.60747719]
[23.36448669 32.42990875]
[29.6261673  32.05607605]
[32.52336502 22.05607414]
[29.6261673  32.05607605]
[32.52336502 22.05607414]
[33.27102661 25.60747719]
[23.36448669 32.42990875]
[33.45794296 27.47663498]
[22.89719582 32.71028137]
[25.98130798 33.17757034]
[32.33644867 22.6168232 ]
[33.45794296 27.47663498]
[22.89719582 32.71028137]
[24.85981369 32.89719391]
[32.33644867 22.6168232 ]
[24.85981369 32.89719391]
[32.33644867 22.6168232 ]
[29.6261673  32.05607605]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[24.76635551 31.58878517]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[21.96261597 31.8691597 ]
[28.87850571 30.7476635 ]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[24.76635551 31.58878517]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[21.96261597 31.8691597 ]
[28.87850571 30.7476635 ]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.46728897 24.01869202]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[24.76635551 31.58878517]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[24.76635551 31.58878517]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[24.76635551 31.58878517]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[21.96261597 31.8691597 ]
[28.87850571 30.7476635 ]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[24.76635551 31.58878517]
[32.05607605 23.36448669]
[24.76635551 31.58878517]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[24.76635551 31.58878517]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.46728897 24.01869202]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[24.76635551 31.58878517]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[21.96261597 31.8691597 ]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[24.76635551 31.58878517]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.46728897 24.01869202]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[24.76635551 31.58878517]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[24.76635551 31.58878517]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[21.96261597 31.8691597 ]
[28.87850571 30.7476635 ]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[24.76635551 31.58878517]
[32.05607605 23.36448669]
[24.76635551 31.58878517]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[28.87850571 30.7476635 ]
[31.30841064 22.80373764]
[30.84112167 24.95326996]
[22.24299049 30.84112167]
[31.40186882 27.38317871]
[21.96261597 31.8691597 ]
[25.42056084 32.14953232]
[32.05607605 23.36448669]
[24.76635551 31.58878517]
[32.05607605 23.36448669]
[28.87850571 30.7476635 ]
