<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.70093536]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[26.63551331 32.61682129]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[26.63551331 32.61682129]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.99065399 31.77569962]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[26.63551331 32.61682129]
[31.77569962 23.27102852]
[26.63551331 32.61682129]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[26.63551331 32.61682129]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[30.84112167 24.76635551]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[26.63551331 32.61682129]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.99065399 31.77569962]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[26.63551331 32.61682129]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[30.84112167 24.76635551]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[26.63551331 32.61682129]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[26.63551331 32.61682129]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.99065399 31.77569962]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[26.63551331 32.61682129]
[31.77569962 23.27102852]
[26.63551331 32.61682129]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[29.43925095 31.8691597 ]
[31.96261597 22.89719582]
[31.68224335 27.10280418]
[22.52336502 31.68224335]
[31.40186882 27.47663498]
[22.99065399 31.77569962]
[27.75700951 32.05607605]
[31.77569962 23.27102852]
[26.63551331 32.61682129]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
