<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.85046768]
[33.08411407 23.92523384]
[33.17757034 27.28971863]
[21.96261597 33.7383194 ]
[28.69158936 32.99065399]
[33.64485931 24.76635551]
[28.69158936 32.99065399]
[33.08411407 23.92523384]
[33.17757034 27.28971863]
[22.33644867 32.80373764]
[28.69158936 32.99065399]
[33.08411407 23.92523384]
[28.69158936 32.99065399]
[33.08411407 23.92523384]
[33.17757034 27.28971863]
[22.33644867 32.80373764]
[34.01869202 30.09345818]
[21.96261597 33.7383194 ]
[25.14018631 33.55140305]
[33.64485931 24.76635551]
[34.01869202 30.09345818]
[21.96261597 33.7383194 ]
[24.29906464 33.55140305]
[33.64485931 24.76635551]
[24.29906464 33.55140305]
[33.64485931 24.76635551]
[28.69158936 32.99065399]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[24.01869202 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[21.8691597  32.05607605]
[27.28971863 31.495327  ]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[24.01869202 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[21.8691597  32.05607605]
[27.28971863 31.495327  ]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[30.28037262 25.32710266]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[24.01869202 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[24.01869202 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[24.01869202 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[21.8691597  32.05607605]
[27.28971863 31.495327  ]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.01869202 31.30841064]
[31.68224335 24.29906464]
[24.01869202 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[24.01869202 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[30.28037262 25.32710266]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[24.01869202 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[21.8691597  32.05607605]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[24.01869202 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[30.28037262 25.32710266]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[24.01869202 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[24.01869202 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[21.8691597  32.05607605]
[27.28971863 31.495327  ]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.01869202 31.30841064]
[31.68224335 24.29906464]
[24.01869202 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[27.28971863 31.495327  ]
[31.77569962 23.73831749]
[31.21495438 27.10280418]
[22.05607414 31.12149429]
[31.58878517 29.34579468]
[21.8691597  32.05607605]
[24.67289734 31.30841064]
[31.68224335 24.29906464]
[24.01869202 31.30841064]
[31.68224335 24.29906464]
[27.28971863 31.495327  ]
