<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.88784981 27.10280418]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[30.         32.52336502]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[27.10280418 30.65420532]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[22.89719582 31.77569962]
[30.         32.52336502]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.10280418 30.65420532]
[31.8691597  22.24299049]
[27.10280418 30.65420532]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[27.10280418 30.65420532]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[34.01869202 24.20560837]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[27.10280418 30.65420532]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[22.89719582 31.77569962]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[27.10280418 30.65420532]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[30.         32.52336502]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[34.01869202 24.20560837]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[30.         32.52336502]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[27.10280418 30.65420532]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[30.         32.52336502]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[27.10280418 30.65420532]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[22.89719582 31.77569962]
[30.         32.52336502]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.10280418 30.65420532]
[31.8691597  22.24299049]
[27.10280418 30.65420532]
[31.8691597  22.24299049]
[30.         32.52336502]
[32.61682129 21.40186882]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[30.         32.52336502]
[32.61682129 21.40186882]
[32.89719391 25.51401901]
[23.55140114 33.08411407]
[32.14953232 26.26168251]
[22.89719582 31.77569962]
[27.85046768 30.18691635]
[31.8691597  22.24299049]
[27.10280418 30.65420532]
[31.8691597  22.24299049]
[30.         32.52336502]
