<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.00934601]
[29.71962738 33.7383194 ]
[33.45794296 23.73831749]
[33.27102661 28.1308403 ]
[22.52336502 33.55140305]
[29.71962738 33.7383194 ]
[33.45794296 23.73831749]
[29.71962738 33.7383194 ]
[33.45794296 23.73831749]
[33.27102661 28.1308403 ]
[22.52336502 33.55140305]
[33.7383194 29.2523365]
[22.71028137 34.67289734]
[27.19626236 33.45794296]
[33.92523193 23.92523384]
[29.71962738 33.7383194 ]
[33.45794296 23.73831749]
[29.71962738 33.7383194 ]
[33.45794296 23.73831749]
[33.27102661 28.1308403 ]
[22.52336502 33.55140305]
[33.7383194 29.2523365]
[22.71028137 34.67289734]
[25.51401901 33.55140305]
[33.92523193 23.92523384]
[25.51401901 33.55140305]
[33.92523193 23.92523384]
[29.71962738 33.7383194 ]
[33.45794296 23.73831749]
[33.27102661 28.1308403 ]
[22.71028137 34.67289734]
[29.71962738 33.7383194 ]
[33.92523193 23.92523384]
[29.71962738 33.7383194 ]
[33.45794296 23.73831749]
[33.27102661 28.1308403 ]
[22.52336502 33.55140305]
[29.71962738 33.7383194 ]
[33.45794296 23.73831749]
[29.71962738 33.7383194 ]
[33.45794296 23.73831749]
[33.27102661 28.1308403 ]
[22.52336502 33.55140305]
[33.7383194 29.2523365]
[22.71028137 34.67289734]
[27.19626236 33.45794296]
[33.92523193 23.92523384]
[29.71962738 33.7383194 ]
[33.92523193 23.92523384]
[29.71962738 33.7383194 ]
[33.45794296 23.73831749]
[33.27102661 28.1308403 ]
[22.52336502 33.55140305]
[33.7383194 29.2523365]
[22.71028137 34.67289734]
[27.19626236 33.45794296]
[33.92523193 23.92523384]
[25.51401901 33.55140305]
[33.92523193 23.92523384]
[29.71962738 33.7383194 ]
[33.45794296 23.73831749]
[33.27102661 28.1308403 ]
[22.71028137 34.67289734]
[29.71962738 33.7383194 ]
[33.92523193 23.92523384]
[29.71962738 33.7383194 ]
[33.45794296 23.73831749]
[33.27102661 28.1308403 ]
[22.52336502 33.55140305]
[33.7383194 29.2523365]
[22.71028137 34.67289734]
[27.19626236 33.45794296]
[33.92523193 23.92523384]
[25.51401901 33.55140305]
[33.92523193 23.92523384]
[29.71962738 33.7383194 ]
[33.45794296 23.73831749]
[33.27102661 28.1308403 ]
[22.71028137 34.67289734]
[29.71962738 33.7383194 ]
[33.92523193 23.92523384]
[29.71962738 33.7383194 ]
[33.45794296 23.73831749]
[33.27102661 28.1308403 ]
[22.52336502 33.55140305]
[29.71962738 33.7383194 ]
[33.45794296 23.73831749]
[29.71962738 33.7383194 ]
[33.45794296 23.73831749]
[33.27102661 28.1308403 ]
[22.52336502 33.55140305]
[33.7383194 29.2523365]
[22.71028137 34.67289734]
[27.19626236 33.45794296]
[33.92523193 23.92523384]
[33.7383194 29.2523365]
[22.71028137 34.67289734]
[25.51401901 33.55140305]
[33.92523193 23.92523384]
[25.51401901 33.55140305]
[33.92523193 23.92523384]
[29.71962738 33.7383194 ]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[25.04673004 31.8691597 ]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.71028137 32.05607605]
[27.75700951 32.05607605]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[25.04673004 31.8691597 ]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.71028137 32.05607605]
[27.75700951 32.05607605]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[29.71962738 25.60747719]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[25.04673004 31.8691597 ]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[25.04673004 31.8691597 ]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[25.04673004 31.8691597 ]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.71028137 32.05607605]
[27.75700951 32.05607605]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[25.04673004 31.8691597 ]
[32.33644867 24.01869202]
[25.04673004 31.8691597 ]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[25.04673004 31.8691597 ]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[29.71962738 25.60747719]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[25.04673004 31.8691597 ]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.71028137 32.05607605]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[25.04673004 31.8691597 ]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[29.71962738 25.60747719]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[25.04673004 31.8691597 ]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[25.04673004 31.8691597 ]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.71028137 32.05607605]
[27.75700951 32.05607605]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[25.04673004 31.8691597 ]
[32.33644867 24.01869202]
[25.04673004 31.8691597 ]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[27.75700951 32.05607605]
[31.495327   23.83177567]
[31.02803802 27.28971863]
[22.52336502 30.7476635 ]
[30.65420532 28.03738403]
[22.71028137 32.05607605]
[26.54205704 31.02803802]
[32.33644867 24.01869202]
[25.04673004 31.8691597 ]
[32.33644867 24.01869202]
[27.75700951 32.05607605]
