<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.79439163]
[25.98130798 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[27.94392586 25.14018631]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[23.64485931 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[23.64485931 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[23.64485931 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.495327   32.89719391]
[25.98130798 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[23.64485931 32.71028137]
[32.71028137 23.17757034]
[23.64485931 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[23.64485931 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[27.94392586 25.14018631]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[23.64485931 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.495327   32.89719391]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[23.64485931 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[27.94392586 25.14018631]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[23.64485931 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[23.64485931 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.495327   32.89719391]
[25.98130798 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[23.64485931 32.71028137]
[32.71028137 23.17757034]
[23.64485931 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[25.98130798 32.71028137]
[31.58878517 22.99065399]
[29.2523365  26.44859695]
[21.30841064 32.05607605]
[32.05607605 28.97196198]
[21.495327   32.89719391]
[25.79439163 32.33644867]
[32.71028137 23.17757034]
[23.64485931 32.71028137]
[32.71028137 23.17757034]
[25.98130798 32.71028137]
