<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.88784981]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[24.76635551 32.33644867]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[24.76635551 32.33644867]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[22.52336502 32.52336502]
[29.06542015 32.14953232]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[24.76635551 32.33644867]
[31.96261597 23.36448669]
[24.76635551 32.33644867]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[24.76635551 32.33644867]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.40186882 24.39252281]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[24.76635551 32.33644867]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[22.52336502 32.52336502]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[24.76635551 32.33644867]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.40186882 24.39252281]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[24.76635551 32.33644867]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[24.76635551 32.33644867]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[22.52336502 32.52336502]
[29.06542015 32.14953232]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[24.76635551 32.33644867]
[31.96261597 23.36448669]
[24.76635551 32.33644867]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[29.06542015 32.14953232]
[31.30841064 23.83177567]
[31.30841064 26.07476616]
[23.27102852 32.24298859]
[30.84112167 27.38317871]
[22.52336502 32.52336502]
[25.32710266 32.05607605]
[31.96261597 23.36448669]
[24.76635551 32.33644867]
[31.96261597 23.36448669]
[29.06542015 32.14953232]
