<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.79439163]
[32.14953232 22.71028137]
[32.14953232 24.76635551]
[22.89719582 31.495327  ]
[31.8691597  25.42056084]
[22.89719582 30.65420532]
[27.38317871 31.21495438]
[31.495327   23.36448669]
[31.8691597  25.42056084]
[22.89719582 30.65420532]
[25.32710266 31.40186882]
[31.495327   23.36448669]
[25.32710266 31.40186882]
[31.495327   23.36448669]
[28.31775665 31.21495438]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[24.48598099 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.52336502 29.81308365]
[27.66355133 30.3738327 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[24.48598099 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.52336502 29.81308365]
[27.66355133 30.3738327 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[32.24298859 22.42990685]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[24.48598099 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[24.48598099 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[24.48598099 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.52336502 29.81308365]
[27.66355133 30.3738327 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[24.48598099 29.6261673 ]
[30.28037262 23.73831749]
[24.48598099 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[24.48598099 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[32.24298859 22.42990685]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[24.48598099 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.52336502 29.81308365]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[24.48598099 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[32.24298859 22.42990685]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[24.48598099 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[24.48598099 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.52336502 29.81308365]
[27.66355133 30.3738327 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[24.48598099 29.6261673 ]
[30.28037262 23.73831749]
[24.48598099 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[27.66355133 30.3738327 ]
[31.12149429 22.99065399]
[31.58878517 23.64485931]
[22.80373764 30.84112167]
[31.02803802 24.11215019]
[22.52336502 29.81308365]
[26.16822433 29.6261673 ]
[30.28037262 23.73831749]
[24.48598099 29.6261673 ]
[30.28037262 23.73831749]
[27.66355133 30.3738327 ]
