<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.70093536]
[25.14018631 33.92523193]
[31.96261597 23.92523384]
[27.75700951 32.71028137]
[31.495327   23.08411217]
[27.75700951 32.71028137]
[31.495327   23.08411217]
[33.17757034 26.63551331]
[22.42990685 31.30841064]
[32.42990875 29.81308365]
[22.05607414 33.36448669]
[24.20560837 33.64485931]
[31.96261597 23.92523384]
[24.20560837 33.64485931]
[31.96261597 23.92523384]
[27.75700951 32.71028137]
[31.495327   23.08411217]
[33.17757034 26.63551331]
[22.05607414 33.36448669]
[27.75700951 32.71028137]
[31.96261597 23.92523384]
[27.75700951 32.71028137]
[31.495327   23.08411217]
[33.17757034 26.63551331]
[22.42990685 31.30841064]
[27.75700951 32.71028137]
[31.495327   23.08411217]
[27.75700951 32.71028137]
[31.495327   23.08411217]
[33.17757034 26.63551331]
[22.42990685 31.30841064]
[32.42990875 29.81308365]
[22.05607414 33.36448669]
[25.14018631 33.92523193]
[31.96261597 23.92523384]
[27.75700951 32.71028137]
[31.96261597 23.92523384]
[27.75700951 32.71028137]
[31.495327   23.08411217]
[33.17757034 26.63551331]
[22.42990685 31.30841064]
[32.42990875 29.81308365]
[22.05607414 33.36448669]
[25.14018631 33.92523193]
[31.96261597 23.92523384]
[24.20560837 33.64485931]
[31.96261597 23.92523384]
[27.75700951 32.71028137]
[31.495327   23.08411217]
[33.17757034 26.63551331]
[22.05607414 33.36448669]
[27.75700951 32.71028137]
[31.96261597 23.92523384]
[27.75700951 32.71028137]
[31.495327   23.08411217]
[33.17757034 26.63551331]
[22.42990685 31.30841064]
[32.42990875 29.81308365]
[22.05607414 33.36448669]
[25.14018631 33.92523193]
[31.96261597 23.92523384]
[24.20560837 33.64485931]
[31.96261597 23.92523384]
[27.75700951 32.71028137]
[31.495327   23.08411217]
[33.17757034 26.63551331]
[22.05607414 33.36448669]
[27.75700951 32.71028137]
[31.96261597 23.92523384]
[27.75700951 32.71028137]
[31.495327   23.08411217]
[33.17757034 26.63551331]
[22.42990685 31.30841064]
[27.75700951 32.71028137]
[31.495327   23.08411217]
[27.75700951 32.71028137]
[31.495327   23.08411217]
[33.17757034 26.63551331]
[22.42990685 31.30841064]
[32.42990875 29.81308365]
[22.05607414 33.36448669]
[25.14018631 33.92523193]
[31.96261597 23.92523384]
[32.42990875 29.81308365]
[22.05607414 33.36448669]
[24.20560837 33.64485931]
[31.96261597 23.92523384]
[24.20560837 33.64485931]
[31.96261597 23.92523384]
[27.75700951 32.71028137]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[24.11215019 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.24299049 32.14953232]
[28.59813118 32.42990875]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[24.11215019 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.24299049 32.14953232]
[28.59813118 32.42990875]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[31.77569962 25.60747719]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[24.11215019 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[24.11215019 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[24.11215019 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.24299049 32.14953232]
[28.59813118 32.42990875]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[24.11215019 33.36448669]
[31.02803802 24.76635551]
[24.11215019 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[24.11215019 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[31.77569962 25.60747719]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[24.11215019 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.24299049 32.14953232]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[24.11215019 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[31.77569962 25.60747719]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[24.11215019 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[24.11215019 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.24299049 32.14953232]
[28.59813118 32.42990875]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[24.11215019 33.36448669]
[31.02803802 24.76635551]
[24.11215019 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[28.59813118 32.42990875]
[30.93457985 23.55140114]
[33.27102661 27.47663498]
[22.6168232  30.65420532]
[32.33644867 29.34579468]
[22.24299049 32.14953232]
[25.23364449 33.36448669]
[31.02803802 24.76635551]
[24.11215019 33.36448669]
[31.02803802 24.76635551]
[28.59813118 32.42990875]
