<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.57009315]
[30.93457985 26.91588783]
[23.17757034 31.68224335]
[27.19626236 31.21495438]
[31.77569962 22.71028137]
[26.44859695 31.40186882]
[31.77569962 22.71028137]
[29.6261673  31.40186882]
[31.8691597  22.05607414]
[31.68224335 25.98130798]
[23.17757034 31.68224335]
[29.6261673  31.40186882]
[31.77569962 22.71028137]
[29.6261673  31.40186882]
[31.8691597  22.05607414]
[31.68224335 25.98130798]
[22.89719582 31.12149429]
[29.6261673  31.40186882]
[31.8691597  22.05607414]
[29.6261673  31.40186882]
[31.8691597  22.05607414]
[31.68224335 25.98130798]
[22.89719582 31.12149429]
[30.93457985 26.91588783]
[23.17757034 31.68224335]
[27.19626236 31.21495438]
[31.77569962 22.71028137]
[30.93457985 26.91588783]
[23.17757034 31.68224335]
[26.44859695 31.40186882]
[31.77569962 22.71028137]
[26.44859695 31.40186882]
[31.77569962 22.71028137]
[29.6261673  31.40186882]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[25.70093536 31.02803802]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.89719582 30.65420532]
[28.87850571 31.12149429]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[25.70093536 31.02803802]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.89719582 30.65420532]
[28.87850571 31.12149429]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.18691635 23.83177567]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[25.70093536 31.02803802]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[25.70093536 31.02803802]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[25.70093536 31.02803802]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.89719582 30.65420532]
[28.87850571 31.12149429]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[25.70093536 31.02803802]
[31.96261597 22.14953232]
[25.70093536 31.02803802]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[25.70093536 31.02803802]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.18691635 23.83177567]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[25.70093536 31.02803802]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.89719582 30.65420532]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[25.70093536 31.02803802]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.18691635 23.83177567]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[25.70093536 31.02803802]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[25.70093536 31.02803802]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.89719582 30.65420532]
[28.87850571 31.12149429]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[25.70093536 31.02803802]
[31.96261597 22.14953232]
[25.70093536 31.02803802]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[28.87850571 31.12149429]
[31.8691597 21.495327 ]
[30.84112167 25.79439163]
[22.99065399 30.18691635]
[30.09345818 26.44859695]
[22.89719582 30.65420532]
[26.35514069 30.3738327 ]
[31.96261597 22.14953232]
[25.70093536 31.02803802]
[31.96261597 22.14953232]
[28.87850571 31.12149429]
