<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 26.26168251]
[31.40186882 22.6168232 ]
[33.7383194  23.83177567]
[22.52336502 30.93457985]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[33.7383194  23.83177567]
[22.52336502 30.93457985]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[33.7383194  23.83177567]
[22.52336502 30.93457985]
[31.8691597  27.85046768]
[22.05607414 30.18691635]
[26.82242966 32.14953232]
[30.3738327  23.92523384]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[33.7383194  23.83177567]
[22.52336502 30.93457985]
[31.8691597  27.85046768]
[22.05607414 30.18691635]
[25.32710266 31.12149429]
[30.3738327  23.92523384]
[25.32710266 31.12149429]
[30.3738327  23.92523384]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[33.7383194  23.83177567]
[22.05607414 30.18691635]
[29.15887833 31.77569962]
[30.3738327  23.92523384]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[33.7383194  23.83177567]
[22.52336502 30.93457985]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[33.7383194  23.83177567]
[22.52336502 30.93457985]
[31.8691597  27.85046768]
[22.05607414 30.18691635]
[26.82242966 32.14953232]
[30.3738327  23.92523384]
[29.15887833 31.77569962]
[30.3738327  23.92523384]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[33.7383194  23.83177567]
[22.52336502 30.93457985]
[31.8691597  27.85046768]
[22.05607414 30.18691635]
[26.82242966 32.14953232]
[30.3738327  23.92523384]
[25.32710266 31.12149429]
[30.3738327  23.92523384]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[33.7383194  23.83177567]
[22.05607414 30.18691635]
[29.15887833 31.77569962]
[30.3738327  23.92523384]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[33.7383194  23.83177567]
[22.52336502 30.93457985]
[31.8691597  27.85046768]
[22.05607414 30.18691635]
[26.82242966 32.14953232]
[30.3738327  23.92523384]
[25.32710266 31.12149429]
[30.3738327  23.92523384]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[33.7383194  23.83177567]
[22.05607414 30.18691635]
[29.15887833 31.77569962]
[30.3738327  23.92523384]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[33.7383194  23.83177567]
[22.52336502 30.93457985]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[29.15887833 31.77569962]
[31.40186882 22.6168232 ]
[33.7383194  23.83177567]
[22.52336502 30.93457985]
[31.8691597  27.85046768]
[22.05607414 30.18691635]
[26.82242966 32.14953232]
[30.3738327  23.92523384]
[31.8691597  27.85046768]
[22.05607414 30.18691635]
[25.32710266 31.12149429]
[30.3738327  23.92523384]
[25.32710266 31.12149429]
[30.3738327  23.92523384]
[29.15887833 31.77569962]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[24.67289734 30.56074905]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[21.96261597 28.87850571]
[27.19626236 30.7476635 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[24.67289734 30.56074905]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[21.96261597 28.87850571]
[27.19626236 30.7476635 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.58878517 23.64485931]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[24.67289734 30.56074905]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[24.67289734 30.56074905]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[24.67289734 30.56074905]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[21.96261597 28.87850571]
[27.19626236 30.7476635 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[24.67289734 30.56074905]
[29.34579468 23.92523384]
[24.67289734 30.56074905]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[24.67289734 30.56074905]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.58878517 23.64485931]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[24.67289734 30.56074905]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[21.96261597 28.87850571]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[24.67289734 30.56074905]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.58878517 23.64485931]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[24.67289734 30.56074905]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[24.67289734 30.56074905]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[21.96261597 28.87850571]
[27.19626236 30.7476635 ]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[24.67289734 30.56074905]
[29.34579468 23.92523384]
[24.67289734 30.56074905]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[27.19626236 30.7476635 ]
[29.6261673  22.52336502]
[31.21495438 24.48598099]
[22.33644867 29.71962738]
[30.09345818 26.72897148]
[21.96261597 28.87850571]
[25.98130798 30.3738327 ]
[29.34579468 23.92523384]
[24.67289734 30.56074905]
[29.34579468 23.92523384]
[27.19626236 30.7476635 ]
