<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 24.48598099]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[23.45794296 31.58878517]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[21.68224335 31.58878517]
[27.28971863 31.77569962]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[23.45794296 31.58878517]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[21.68224335 31.58878517]
[27.28971863 31.77569962]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[31.21495438 24.95326996]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[23.45794296 31.58878517]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[23.45794296 31.58878517]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[23.45794296 31.58878517]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[21.68224335 31.58878517]
[27.28971863 31.77569962]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[23.45794296 31.58878517]
[31.495327  21.8691597]
[23.45794296 31.58878517]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[23.45794296 31.58878517]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[31.21495438 24.95326996]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[23.45794296 31.58878517]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[21.68224335 31.58878517]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[23.45794296 31.58878517]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[31.21495438 24.95326996]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[23.45794296 31.58878517]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[23.45794296 31.58878517]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[21.68224335 31.58878517]
[27.28971863 31.77569962]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[23.45794296 31.58878517]
[31.495327  21.8691597]
[23.45794296 31.58878517]
[31.495327  21.8691597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[27.28971863 31.77569962]
[31.12149429 21.8691597 ]
[32.24298859 26.44859695]
[22.05607414 31.96261597]
[32.33644867 27.75700951]
[21.68224335 31.58878517]
[25.32710266 31.21495438]
[31.495327  21.8691597]
[23.45794296 31.58878517]
[31.495327  21.8691597]
[27.28971863 31.77569962]
