<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.44859695]
[24.20560837 31.58878517]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.89719582 31.495327  ]
[27.94392586 32.24298859]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   24.85981369]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[24.20560837 31.58878517]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[24.20560837 31.58878517]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[24.20560837 31.58878517]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.89719582 31.495327  ]
[27.94392586 32.24298859]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[24.20560837 31.58878517]
[31.40186882 24.67289734]
[24.20560837 31.58878517]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[24.20560837 31.58878517]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   24.85981369]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[24.20560837 31.58878517]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.89719582 31.495327  ]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[24.20560837 31.58878517]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   24.85981369]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[24.20560837 31.58878517]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[24.20560837 31.58878517]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.89719582 31.495327  ]
[27.94392586 32.24298859]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[24.20560837 31.58878517]
[31.40186882 24.67289734]
[24.20560837 31.58878517]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[27.94392586 32.24298859]
[32.05607605 23.64485931]
[31.495327   26.07476616]
[22.99065399 31.77569962]
[32.33644867 27.28971863]
[22.89719582 31.495327  ]
[26.72897148 31.40186882]
[31.40186882 24.67289734]
[24.20560837 31.58878517]
[31.40186882 24.67289734]
[27.94392586 32.24298859]
