<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.42056084 26.72897148]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[28.22430038 25.60747719]
[22.42990685 29.15887833]
[27.85046768 26.44859695]
[22.42990685 27.94392586]
[25.51401901 28.1308403 ]
[27.85046768 23.17757034]
[25.51401901 28.1308403 ]
[27.85046768 23.17757034]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[28.22430038 25.60747719]
[22.42990685 29.15887833]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[28.22430038 25.60747719]
[22.42990685 29.15887833]
[27.85046768 26.44859695]
[22.42990685 27.94392586]
[24.85981369 28.41121483]
[27.85046768 23.17757034]
[25.51401901 28.1308403 ]
[27.85046768 23.17757034]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[28.22430038 25.60747719]
[22.42990685 29.15887833]
[27.85046768 26.44859695]
[22.42990685 27.94392586]
[24.85981369 28.41121483]
[27.85046768 23.17757034]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[27.57009315 24.39252281]
[22.42990685 29.15887833]
[27.85046768 26.44859695]
[22.42990685 27.94392586]
[24.85981369 28.41121483]
[27.85046768 23.17757034]
[27.85046768 26.44859695]
[22.42990685 27.94392586]
[24.85981369 28.41121483]
[27.85046768 23.17757034]
[25.51401901 28.1308403 ]
[27.85046768 23.17757034]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[28.22430038 25.60747719]
[22.42990685 29.15887833]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[28.22430038 25.60747719]
[22.42990685 27.94392586]
[27.85046768 26.44859695]
[22.42990685 27.94392586]
[24.85981369 28.41121483]
[27.85046768 23.17757034]
[25.51401901 28.1308403 ]
[27.85046768 23.17757034]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[28.22430038 25.60747719]
[22.42990685 29.15887833]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[27.57009315 24.39252281]
[22.42990685 29.15887833]
[27.85046768 26.44859695]
[22.42990685 27.94392586]
[24.85981369 28.41121483]
[27.85046768 23.17757034]
[27.85046768 26.44859695]
[22.42990685 27.94392586]
[24.85981369 28.41121483]
[27.85046768 23.17757034]
[27.19626236 29.06542015]
[27.85046768 23.17757034]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[28.22430038 25.60747719]
[22.42990685 29.15887833]
[27.85046768 26.44859695]
[22.42990685 27.94392586]
[24.85981369 28.41121483]
[27.85046768 23.17757034]
[25.51401901 28.1308403 ]
[27.85046768 23.17757034]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[28.22430038 25.60747719]
[22.42990685 29.15887833]
[27.85046768 26.44859695]
[22.42990685 27.94392586]
[24.85981369 28.41121483]
[27.85046768 23.17757034]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[28.22430038 25.60747719]
[22.42990685 29.15887833]
[27.85046768 26.44859695]
[22.42990685 27.94392586]
[24.85981369 28.41121483]
[27.85046768 23.17757034]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[28.22430038 25.60747719]
[22.42990685 29.15887833]
[27.85046768 26.44859695]
[22.42990685 27.94392586]
[24.85981369 28.41121483]
[27.85046768 23.17757034]
[27.19626236 29.06542015]
[27.85046768 23.17757034]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[28.22430038 25.60747719]
[22.42990685 29.15887833]
[27.85046768 26.44859695]
[22.42990685 27.94392586]
[24.85981369 28.41121483]
[27.85046768 23.17757034]
[25.51401901 28.1308403 ]
[27.85046768 23.17757034]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[28.22430038 25.60747719]
[22.42990685 27.94392586]
[27.19626236 29.06542015]
[27.85046768 23.17757034]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[28.22430038 25.60747719]
[22.42990685 29.15887833]
[27.85046768 26.44859695]
[22.42990685 27.94392586]
[25.51401901 28.1308403 ]
[27.85046768 23.17757034]
[25.51401901 28.1308403 ]
[27.85046768 23.17757034]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[28.22430038 25.60747719]
[22.42990685 29.15887833]
[27.19626236 29.06542015]
[29.15887833 23.27102852]
[28.22430038 25.60747719]
[22.42990685 29.15887833]
[27.85046768 26.44859695]
[22.42990685 27.94392586]
[24.85981369 28.41121483]
[27.85046768 23.17757034]
[25.51401901 28.1308403 ]
[27.85046768 23.17757034]
[27.19626236 29.06542015]
