<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.32710266]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[24.11215019 33.36448669]
[31.8691597  26.26168251]
[23.08411217 32.99065399]
[25.70093536 33.08411407]
[31.68224335 22.52336502]
[25.70093536 33.08411407]
[31.68224335 22.52336502]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[23.08411217 32.99065399]
[29.06542015 33.55140305]
[31.68224335 22.52336502]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[24.11215019 33.36448669]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[24.11215019 33.36448669]
[31.8691597  26.26168251]
[23.08411217 32.99065399]
[27.10280418 32.33644867]
[31.68224335 22.52336502]
[29.06542015 33.55140305]
[31.68224335 22.52336502]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[24.11215019 33.36448669]
[31.8691597  26.26168251]
[23.08411217 32.99065399]
[27.10280418 32.33644867]
[31.68224335 22.52336502]
[25.70093536 33.08411407]
[31.68224335 22.52336502]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[23.08411217 32.99065399]
[29.06542015 33.55140305]
[31.68224335 22.52336502]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[24.11215019 33.36448669]
[31.8691597  26.26168251]
[23.08411217 32.99065399]
[27.10280418 32.33644867]
[31.68224335 22.52336502]
[25.70093536 33.08411407]
[31.68224335 22.52336502]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[23.08411217 32.99065399]
[29.06542015 33.55140305]
[31.68224335 22.52336502]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[24.11215019 33.36448669]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[29.06542015 33.55140305]
[32.24298859 22.24299049]
[31.40186882 26.72897148]
[24.11215019 33.36448669]
[31.8691597  26.26168251]
[23.08411217 32.99065399]
[27.10280418 32.33644867]
[31.68224335 22.52336502]
[31.8691597  26.26168251]
[23.08411217 32.99065399]
[25.70093536 33.08411407]
[31.68224335 22.52336502]
[25.70093536 33.08411407]
[31.68224335 22.52336502]
[29.06542015 33.55140305]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[24.57943916 29.81308365]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[22.71028137 29.90654182]
[27.10280418 30.93457985]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[24.57943916 29.81308365]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[22.71028137 29.90654182]
[27.10280418 30.93457985]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.53271103 23.17757034]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[24.57943916 29.81308365]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[24.57943916 29.81308365]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[24.57943916 29.81308365]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[22.71028137 29.90654182]
[27.10280418 30.93457985]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[24.57943916 29.81308365]
[30.28037262 22.24299049]
[24.57943916 29.81308365]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[24.57943916 29.81308365]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.53271103 23.17757034]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[24.57943916 29.81308365]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[22.71028137 29.90654182]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[24.57943916 29.81308365]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.53271103 23.17757034]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[24.57943916 29.81308365]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[24.57943916 29.81308365]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[22.71028137 29.90654182]
[27.10280418 30.93457985]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[24.57943916 29.81308365]
[30.28037262 22.24299049]
[24.57943916 29.81308365]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[27.10280418 30.93457985]
[30.46728897 22.05607414]
[29.6261673  24.85981369]
[23.55140114 30.46728897]
[29.53271103 24.67289734]
[22.71028137 29.90654182]
[25.98130798 28.97196198]
[30.28037262 22.24299049]
[24.57943916 29.81308365]
[30.28037262 22.24299049]
[27.10280418 30.93457985]
