<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.91588783]
[31.8691597  22.24299049]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[32.42990875 25.23364449]
[22.24299049 32.33644867]
[31.8691597  28.78504562]
[22.05607414 32.33644867]
[25.51401901 31.495327  ]
[31.8691597  22.24299049]
[31.8691597  28.78504562]
[22.05607414 32.33644867]
[25.51401901 31.495327  ]
[31.8691597  22.24299049]
[25.14018631 31.8691597 ]
[31.8691597  22.24299049]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[32.71028137 26.54205704]
[22.24299049 32.33644867]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[32.71028137 26.54205704]
[22.05607414 32.33644867]
[31.8691597  28.78504562]
[22.05607414 32.33644867]
[25.51401901 31.495327  ]
[31.8691597  22.24299049]
[25.14018631 31.8691597 ]
[31.8691597  22.24299049]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[32.71028137 26.54205704]
[22.24299049 32.33644867]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[32.42990875 25.23364449]
[22.24299049 32.33644867]
[31.8691597  28.78504562]
[22.05607414 32.33644867]
[25.51401901 31.495327  ]
[31.8691597  22.24299049]
[31.8691597  28.78504562]
[22.05607414 32.33644867]
[25.51401901 31.495327  ]
[31.8691597  22.24299049]
[29.71962738 32.80373764]
[31.8691597  22.24299049]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[32.71028137 26.54205704]
[22.24299049 32.33644867]
[31.8691597  28.78504562]
[22.05607414 32.33644867]
[25.51401901 31.495327  ]
[31.8691597  22.24299049]
[25.14018631 31.8691597 ]
[31.8691597  22.24299049]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[32.71028137 26.54205704]
[22.24299049 32.33644867]
[31.8691597  28.78504562]
[22.05607414 32.33644867]
[25.51401901 31.495327  ]
[31.8691597  22.24299049]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[32.71028137 26.54205704]
[22.24299049 32.33644867]
[31.8691597  28.78504562]
[22.05607414 32.33644867]
[25.51401901 31.495327  ]
[31.8691597  22.24299049]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[32.71028137 26.54205704]
[22.24299049 32.33644867]
[31.8691597  28.78504562]
[22.05607414 32.33644867]
[25.51401901 31.495327  ]
[31.8691597  22.24299049]
[29.71962738 32.80373764]
[31.8691597  22.24299049]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[32.71028137 26.54205704]
[22.24299049 32.33644867]
[31.8691597  28.78504562]
[22.05607414 32.33644867]
[25.51401901 31.495327  ]
[31.8691597  22.24299049]
[25.14018631 31.8691597 ]
[31.8691597  22.24299049]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[32.71028137 26.54205704]
[22.05607414 32.33644867]
[29.71962738 32.80373764]
[31.8691597  22.24299049]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[32.71028137 26.54205704]
[22.24299049 32.33644867]
[31.8691597  28.78504562]
[22.05607414 32.33644867]
[25.14018631 31.8691597 ]
[31.8691597  22.24299049]
[25.14018631 31.8691597 ]
[31.8691597  22.24299049]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[32.71028137 26.54205704]
[22.24299049 32.33644867]
[29.71962738 32.80373764]
[32.05607605 22.05607414]
[32.71028137 26.54205704]
[22.24299049 32.33644867]
[31.8691597  28.78504562]
[22.05607414 32.33644867]
[25.51401901 31.495327  ]
[31.8691597  22.24299049]
[25.14018631 31.8691597 ]
[31.8691597  22.24299049]
[29.71962738 32.80373764]
