<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.42056084]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[22.6168232  31.58878517]
[29.90654182 33.36448669]
[32.05607605 22.33644867]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[23.55140114 32.99065399]
[32.05607605 27.10280418]
[22.6168232  31.58878517]
[27.38317871 32.14953232]
[32.05607605 22.33644867]
[26.72897148 33.08411407]
[32.05607605 22.33644867]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[22.6168232  31.58878517]
[29.90654182 33.36448669]
[32.05607605 22.33644867]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[23.55140114 32.99065399]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[29.90654182 33.36448669]
[32.05607605 21.58878517]
[32.33644867 26.35514069]
[23.55140114 32.99065399]
[32.05607605 27.10280418]
[22.6168232  31.58878517]
[27.38317871 32.14953232]
[32.05607605 22.33644867]
[32.05607605 27.10280418]
[22.6168232  31.58878517]
[26.72897148 33.08411407]
[32.05607605 22.33644867]
[26.72897148 33.08411407]
[32.05607605 22.33644867]
[29.90654182 33.36448669]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[26.44859695 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[22.71028137 29.6261673 ]
[28.69158936 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[26.44859695 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[22.71028137 29.6261673 ]
[28.69158936 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 23.55140114]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[26.44859695 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[26.44859695 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[26.44859695 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[22.71028137 29.6261673 ]
[28.69158936 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 30.        ]
[30.7476635  22.05607414]
[26.44859695 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[26.44859695 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 23.55140114]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[26.44859695 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[22.71028137 29.6261673 ]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[26.44859695 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 23.55140114]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[26.44859695 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[26.44859695 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[22.71028137 29.6261673 ]
[28.69158936 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 30.        ]
[30.7476635  22.05607414]
[26.44859695 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[28.69158936 30.        ]
[30.46728897 21.58878517]
[30.46728897 24.76635551]
[23.73831749 30.46728897]
[30.09345818 25.88784981]
[22.71028137 29.6261673 ]
[26.44859695 28.87850571]
[30.7476635  22.05607414]
[26.44859695 30.        ]
[30.7476635  22.05607414]
[28.69158936 30.        ]
