<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.88784981]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.96261597 31.40186882]
[31.96261597 27.47663498]
[21.495327   31.96261597]
[24.48598099 32.61682129]
[33.08411407 23.27102852]
[24.48598099 32.61682129]
[33.08411407 23.27102852]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.495327   31.96261597]
[27.28971863 32.80373764]
[33.08411407 23.27102852]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.96261597 31.40186882]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.96261597 31.40186882]
[31.96261597 27.47663498]
[21.495327   31.96261597]
[25.70093536 32.05607605]
[33.08411407 23.27102852]
[27.28971863 32.80373764]
[33.08411407 23.27102852]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.96261597 31.40186882]
[31.96261597 27.47663498]
[21.495327   31.96261597]
[25.70093536 32.05607605]
[33.08411407 23.27102852]
[24.48598099 32.61682129]
[33.08411407 23.27102852]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.495327   31.96261597]
[27.28971863 32.80373764]
[33.08411407 23.27102852]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.96261597 31.40186882]
[31.96261597 27.47663498]
[21.495327   31.96261597]
[25.70093536 32.05607605]
[33.08411407 23.27102852]
[24.48598099 32.61682129]
[33.08411407 23.27102852]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.495327   31.96261597]
[27.28971863 32.80373764]
[33.08411407 23.27102852]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.96261597 31.40186882]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[27.28971863 32.80373764]
[32.33644867 22.71028137]
[32.61682129 26.07476616]
[21.96261597 31.40186882]
[31.96261597 27.47663498]
[21.495327   31.96261597]
[25.70093536 32.05607605]
[33.08411407 23.27102852]
[31.96261597 27.47663498]
[21.495327   31.96261597]
[24.48598099 32.61682129]
[33.08411407 23.27102852]
[24.48598099 32.61682129]
[33.08411407 23.27102852]
[27.28971863 32.80373764]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[23.64485931 31.495327  ]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[20.84112167 30.        ]
[26.54205704 31.21495438]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[23.64485931 31.495327  ]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[20.84112167 30.        ]
[26.54205704 31.21495438]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[31.40186882 23.08411217]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[23.64485931 31.495327  ]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[23.64485931 31.495327  ]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[23.64485931 31.495327  ]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[20.84112167 30.        ]
[26.54205704 31.21495438]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[23.64485931 31.495327  ]
[31.40186882 23.27102852]
[23.64485931 31.495327  ]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[23.64485931 31.495327  ]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[31.40186882 23.08411217]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[23.64485931 31.495327  ]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[20.84112167 30.        ]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[23.64485931 31.495327  ]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[31.40186882 23.08411217]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[23.64485931 31.495327  ]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[23.64485931 31.495327  ]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[20.84112167 30.        ]
[26.54205704 31.21495438]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[23.64485931 31.495327  ]
[31.40186882 23.27102852]
[23.64485931 31.495327  ]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[26.54205704 31.21495438]
[30.56074905 22.33644867]
[32.33644867 24.95326996]
[21.30841064 30.46728897]
[30.93457985 26.72897148]
[20.84112167 30.        ]
[24.76635551 30.93457985]
[31.40186882 23.27102852]
[23.64485931 31.495327  ]
[31.40186882 23.27102852]
[26.54205704 31.21495438]
