<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.63551331]
[32.80373764 26.82242966]
[22.89719582 32.33644867]
[29.6261673  32.71028137]
[32.71028137 22.71028137]
[29.6261673  32.71028137]
[32.71028137 22.52336502]
[32.80373764 26.82242966]
[23.27102852 32.99065399]
[31.8691597 28.504673 ]
[22.89719582 32.33644867]
[25.98130798 31.96261597]
[32.71028137 22.71028137]
[25.14018631 32.33644867]
[32.71028137 22.71028137]
[29.6261673  32.71028137]
[32.71028137 22.52336502]
[32.80373764 26.82242966]
[22.89719582 32.33644867]
[29.6261673  32.71028137]
[32.71028137 22.71028137]
[29.6261673  32.71028137]
[32.71028137 22.52336502]
[32.80373764 26.82242966]
[23.27102852 32.99065399]
[29.6261673  32.71028137]
[32.71028137 22.52336502]
[29.6261673  32.71028137]
[32.71028137 22.52336502]
[32.80373764 26.82242966]
[23.27102852 32.99065399]
[31.8691597 28.504673 ]
[22.89719582 32.33644867]
[25.98130798 31.96261597]
[32.71028137 22.71028137]
[31.8691597 28.504673 ]
[22.89719582 32.33644867]
[25.14018631 32.33644867]
[32.71028137 22.71028137]
[25.14018631 32.33644867]
[32.71028137 22.71028137]
[29.6261673  32.71028137]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[24.29906464 30.3738327 ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.52336502 29.90654182]
[27.10280418 29.53271103]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[24.29906464 30.3738327 ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.52336502 29.90654182]
[27.10280418 29.53271103]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[29.15887833 23.83177567]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[24.29906464 30.3738327 ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[24.29906464 30.3738327 ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[24.29906464 30.3738327 ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.52336502 29.90654182]
[27.10280418 29.53271103]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.29906464 30.3738327 ]
[31.02803802 22.6168232 ]
[24.29906464 30.3738327 ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[24.29906464 30.3738327 ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[29.15887833 23.83177567]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[24.29906464 30.3738327 ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.52336502 29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[24.29906464 30.3738327 ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[29.15887833 23.83177567]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[24.29906464 30.3738327 ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[24.29906464 30.3738327 ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.52336502 29.90654182]
[27.10280418 29.53271103]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.29906464 30.3738327 ]
[31.02803802 22.6168232 ]
[24.29906464 30.3738327 ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[27.10280418 29.53271103]
[30.65420532 22.33644867]
[30.3738327  25.23364449]
[22.6168232  29.90654182]
[28.31775665 26.91588783]
[22.52336502 29.90654182]
[24.48598099 30.        ]
[31.02803802 22.6168232 ]
[24.29906464 30.3738327 ]
[31.02803802 22.6168232 ]
[27.10280418 29.53271103]
