<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.14018631]
[25.23364449 32.24298859]
[32.33644867 21.96261597]
[30.         32.71028137]
[32.33644867 21.96261597]
[30.         32.71028137]
[32.71028137 21.96261597]
[32.71028137 25.60747719]
[24.39252281 31.40186882]
[31.30841064 27.10280418]
[23.17757034 31.30841064]
[25.23364449 32.24298859]
[32.33644867 21.96261597]
[25.23364449 32.14953232]
[32.33644867 21.96261597]
[30.         32.71028137]
[32.71028137 21.96261597]
[32.71028137 25.60747719]
[23.17757034 31.30841064]
[30.         32.71028137]
[32.33644867 21.96261597]
[30.         32.71028137]
[32.71028137 21.96261597]
[32.71028137 25.60747719]
[24.39252281 31.40186882]
[31.30841064 27.10280418]
[23.17757034 31.30841064]
[25.23364449 32.24298859]
[32.33644867 21.96261597]
[25.23364449 32.14953232]
[32.33644867 21.96261597]
[30.         32.71028137]
[32.71028137 21.96261597]
[32.71028137 25.60747719]
[23.17757034 31.30841064]
[30.         32.71028137]
[32.33644867 21.96261597]
[30.         32.71028137]
[32.71028137 21.96261597]
[32.71028137 25.60747719]
[24.39252281 31.40186882]
[30.         32.71028137]
[32.71028137 21.96261597]
[30.         32.71028137]
[32.71028137 21.96261597]
[32.71028137 25.60747719]
[24.39252281 31.40186882]
[31.30841064 27.10280418]
[23.17757034 31.30841064]
[25.23364449 32.24298859]
[32.33644867 21.96261597]
[31.30841064 27.10280418]
[23.17757034 31.30841064]
[25.23364449 32.14953232]
[32.33644867 21.96261597]
[25.23364449 32.14953232]
[32.33644867 21.96261597]
[30.         32.71028137]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[24.95326996 31.02803802]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[23.17757034 29.71962738]
[29.06542015 31.12149429]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[24.95326996 31.02803802]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[23.17757034 29.71962738]
[29.06542015 31.12149429]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.09345818 24.39252281]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[24.95326996 31.02803802]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[24.95326996 31.02803802]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[24.95326996 31.02803802]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[23.17757034 29.71962738]
[29.06542015 31.12149429]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[24.95326996 31.02803802]
[29.90654182 21.77570152]
[24.95326996 31.02803802]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[24.95326996 31.02803802]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.09345818 24.39252281]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[24.95326996 31.02803802]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[23.17757034 29.71962738]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[24.95326996 31.02803802]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.09345818 24.39252281]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[24.95326996 31.02803802]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[24.95326996 31.02803802]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[23.17757034 29.71962738]
[29.06542015 31.12149429]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[24.95326996 31.02803802]
[29.90654182 21.77570152]
[24.95326996 31.02803802]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[29.06542015 31.12149429]
[30.56074905 21.8691597 ]
[30.93457985 26.16822433]
[24.11215019 29.43925095]
[30.         26.91588783]
[23.17757034 29.71962738]
[25.32710266 29.81308365]
[29.90654182 21.77570152]
[24.95326996 31.02803802]
[29.90654182 21.77570152]
[29.06542015 31.12149429]
