<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.54205704]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.495327   33.17757034]
[28.1308403  33.08411407]
[34.01869202 23.27102852]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.8691597  32.89719391]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.8691597  32.89719391]
[33.36448669 28.78504562]
[21.495327   33.17757034]
[26.44859695 33.92523193]
[34.01869202 23.27102852]
[28.1308403  33.08411407]
[34.01869202 23.27102852]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.8691597  32.89719391]
[33.36448669 28.78504562]
[21.495327   33.17757034]
[26.44859695 33.92523193]
[34.01869202 23.27102852]
[23.92523384 34.11214828]
[34.01869202 23.27102852]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.495327   33.17757034]
[28.1308403  33.08411407]
[34.01869202 23.27102852]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.8691597  32.89719391]
[33.36448669 28.78504562]
[21.495327   33.17757034]
[26.44859695 33.92523193]
[34.01869202 23.27102852]
[23.92523384 34.11214828]
[34.01869202 23.27102852]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.495327   33.17757034]
[28.1308403  33.08411407]
[34.01869202 23.27102852]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.8691597  32.89719391]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[28.1308403  33.08411407]
[33.08411407 22.33644867]
[32.89719391 26.35514069]
[21.8691597  32.89719391]
[33.36448669 28.78504562]
[21.495327   33.17757034]
[26.44859695 33.92523193]
[34.01869202 23.27102852]
[33.36448669 28.78504562]
[21.495327   33.17757034]
[23.92523384 34.11214828]
[34.01869202 23.27102852]
[23.92523384 34.11214828]
[34.01869202 23.27102852]
[28.1308403  33.08411407]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[24.01869202 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.58878517 32.52336502]
[27.00934601 32.89719391]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[24.01869202 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.58878517 32.52336502]
[27.00934601 32.89719391]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.24298859 25.42056084]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[24.01869202 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[24.01869202 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[24.01869202 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.58878517 32.52336502]
[27.00934601 32.89719391]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[24.01869202 32.71028137]
[32.61682129 23.36448669]
[24.01869202 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[24.01869202 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.24298859 25.42056084]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[24.01869202 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.58878517 32.52336502]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[24.01869202 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.24298859 25.42056084]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[24.01869202 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[24.01869202 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.58878517 32.52336502]
[27.00934601 32.89719391]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[24.01869202 32.71028137]
[32.61682129 23.36448669]
[24.01869202 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[27.00934601 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[21.68224335 32.71028137]
[32.52336502 28.504673  ]
[21.58878517 32.52336502]
[26.35514069 32.71028137]
[32.61682129 23.36448669]
[24.01869202 32.71028137]
[32.61682129 23.36448669]
[27.00934601 32.89719391]
