<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.44859695]
[32.14953232 22.6168232 ]
[24.67289734 31.8691597 ]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[22.71028137 30.09345818]
[28.504673   33.55140305]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[24.67289734 31.8691597 ]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[22.71028137 30.09345818]
[28.504673   33.55140305]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[32.52336502 24.85981369]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[24.67289734 31.8691597 ]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[24.67289734 31.8691597 ]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[24.67289734 31.8691597 ]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[22.71028137 30.09345818]
[28.504673   33.55140305]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[24.67289734 31.8691597 ]
[32.14953232 22.6168232 ]
[24.67289734 31.8691597 ]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[24.67289734 31.8691597 ]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[32.52336502 24.85981369]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[24.67289734 31.8691597 ]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[22.71028137 30.09345818]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[24.67289734 31.8691597 ]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[32.52336502 24.85981369]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[24.67289734 31.8691597 ]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[24.67289734 31.8691597 ]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[22.71028137 30.09345818]
[28.504673   33.55140305]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[24.67289734 31.8691597 ]
[32.14953232 22.6168232 ]
[24.67289734 31.8691597 ]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[28.504673   33.55140305]
[32.71028137 22.14953232]
[31.8691597  25.51401901]
[23.55140114 30.56074905]
[30.84112167 27.47663498]
[22.71028137 30.09345818]
[26.16822433 32.33644867]
[32.14953232 22.6168232 ]
[24.67289734 31.8691597 ]
[32.14953232 22.6168232 ]
[28.504673   33.55140305]
