<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.67289734]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[25.51401901 32.14953232]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[22.99065399 31.12149429]
[29.43925095 31.58878517]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[25.51401901 32.14953232]
[31.77569962 22.24299049]
[25.51401901 32.14953232]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[29.43925095 31.58878517]
[31.68224335 21.96261597]
[32.05607605 25.70093536]
[23.08411217 32.33644867]
[31.77569962 27.10280418]
[22.99065399 31.12149429]
[26.54205704 31.68224335]
[31.77569962 22.24299049]
[25.51401901 32.14953232]
[31.77569962 22.24299049]
[29.43925095 31.58878517]
