<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.04673004 27.10280418]
[28.1308403  24.39252281]
[28.22430038 28.87850571]
[28.1308403  24.39252281]
[28.22430038 28.87850571]
[28.1308403  24.39252281]
[28.22430038 28.87850571]
[28.1308403  24.39252281]
[28.22430038 28.87850571]
[28.1308403  24.39252281]
[28.22430038 28.87850571]
[28.1308403  24.39252281]
[25.98130798 26.35514069]
[26.16822433 23.45794296]
[26.91588783 26.63551331]
[23.64485931 25.88784981]
[28.1308403  26.91588783]
[25.14018631 28.41121483]
[28.1308403  26.91588783]
[25.14018631 28.41121483]
[28.1308403  26.91588783]
[25.14018631 28.41121483]
[27.66355133 27.47663498]
[24.57943916 28.78504562]
[25.42056084 27.85046768]
[28.87850571 24.20560837]
[27.66355133 27.47663498]
[24.57943916 28.78504562]
[25.42056084 27.85046768]
[28.87850571 24.20560837]
[27.66355133 27.47663498]
[24.57943916 28.78504562]
[25.42056084 27.85046768]
[29.2523365  26.44859695]
[27.66355133 27.47663498]
[24.57943916 28.78504562]
[25.42056084 27.85046768]
[29.2523365  26.44859695]
[25.42056084 27.85046768]
[29.2523365  26.44859695]
[27.66355133 27.47663498]
[24.57943916 28.78504562]
[25.42056084 27.85046768]
[29.2523365  26.44859695]
[27.66355133 27.47663498]
[24.57943916 28.78504562]
[25.42056084 27.85046768]
[29.2523365  26.44859695]
[27.66355133 27.47663498]
[23.92523384 26.82242966]
[25.42056084 27.85046768]
[29.2523365  26.44859695]
[26.72897148 29.15887833]
[29.2523365  26.44859695]
[28.69158936 30.46728897]
[29.71962738 25.60747719]
[28.69158936 30.46728897]
[29.71962738 25.60747719]
[30.        29.6261673]
[25.14018631 28.41121483]
[28.69158936 30.46728897]
[29.71962738 25.60747719]
[28.69158936 30.46728897]
[29.71962738 25.60747719]
[30.        29.6261673]
[25.14018631 28.41121483]
[27.38317871 26.44859695]
[23.92523384 28.97196198]
[24.76635551 27.38317871]
[27.85046768 27.57009315]
[27.38317871 26.44859695]
[23.92523384 28.97196198]
[24.76635551 27.38317871]
[27.85046768 27.57009315]
[25.98130798 28.22430038]
[27.85046768 27.57009315]
[28.1308403 29.6261673]
[29.43925095 25.88784981]
[30.         28.97196198]
[23.92523384 28.97196198]
[28.1308403 29.6261673]
[29.43925095 25.88784981]
[28.1308403 29.6261673]
[29.43925095 25.88784981]
[30.         28.97196198]
[24.76635551 29.43925095]
[27.38317871 26.44859695]
[23.92523384 28.97196198]
[24.76635551 27.38317871]
[27.85046768 27.57009315]
[25.98130798 28.22430038]
[29.53271103 28.03738403]
[28.59813118 31.02803802]
[30.56074905 25.79439163]
[30.18691635 28.1308403 ]
[25.14018631 29.71962738]
[28.59813118 31.02803802]
[30.56074905 25.79439163]
[28.59813118 31.02803802]
[30.56074905 25.79439163]
[28.78504562 25.88784981]
[25.14018631 29.71962738]
[27.75700951 27.19626236]
[24.29906464 29.2523365 ]
[25.23364449 28.1308403 ]
[29.53271103 28.03738403]
[27.75700951 27.19626236]
[23.55140114 25.88784981]
[26.44859695 29.6261673 ]
[29.53271103 28.03738403]
[26.44859695 29.6261673 ]
[29.53271103 28.03738403]
[28.59813118 31.02803802]
[30.56074905 25.79439163]
[28.59813118 31.02803802]
[30.56074905 25.79439163]
[30.18691635 28.1308403 ]
[25.14018631 29.71962738]
[28.59813118 31.02803802]
[30.56074905 25.79439163]
[28.59813118 31.02803802]
[30.56074905 25.79439163]
[30.18691635 28.1308403 ]
[25.14018631 29.71962738]
[27.75700951 27.19626236]
[24.29906464 29.2523365 ]
[25.23364449 28.1308403 ]
[29.53271103 28.03738403]
[28.59813118 31.02803802]
[30.56074905 25.79439163]
[28.59813118 31.02803802]
[30.56074905 25.79439163]
[30.18691635 28.1308403 ]
[25.14018631 29.71962738]
[27.75700951 27.19626236]
[24.29906464 29.2523365 ]
[26.44859695 29.6261673 ]
[29.53271103 28.03738403]
[26.44859695 29.6261673 ]
[29.53271103 28.03738403]
[28.59813118 31.02803802]
[30.56074905 25.79439163]
[30.18691635 28.1308403 ]
[24.29906464 29.2523365 ]
[27.94392586 29.90654182]
[30.84112167 26.82242966]
[27.94392586 29.90654182]
[31.21495438 24.20560837]
[29.2523365  26.72897148]
[24.67289734 29.2523365 ]
[27.94392586 29.90654182]
[31.21495438 24.20560837]
[27.94392586 29.90654182]
[31.21495438 24.20560837]
[29.2523365  26.72897148]
[24.67289734 29.2523365 ]
[27.28971863 26.35514069]
[24.01869202 28.59813118]
[25.23364449 28.1308403 ]
[30.84112167 26.82242966]
[27.28971863 26.35514069]
[24.01869202 28.59813118]
[26.16822433 30.        ]
[30.84112167 26.82242966]
[26.16822433 30.        ]
[30.84112167 26.82242966]
[27.94392586 29.90654182]
[31.21495438 24.20560837]
[27.94392586 29.90654182]
[31.21495438 24.20560837]
[29.2523365  26.72897148]
[24.67289734 29.2523365 ]
[27.94392586 29.90654182]
[31.21495438 24.20560837]
[27.94392586 29.90654182]
[31.21495438 24.20560837]
[29.2523365  26.72897148]
[24.67289734 29.2523365 ]
[27.28971863 26.35514069]
[24.01869202 28.59813118]
[25.23364449 28.1308403 ]
[30.84112167 26.82242966]
[27.94392586 29.90654182]
[31.21495438 24.20560837]
[27.94392586 29.90654182]
[31.21495438 24.20560837]
[28.1308403  24.76635551]
[24.67289734 29.2523365 ]
[27.28971863 26.35514069]
[24.01869202 28.59813118]
[25.23364449 28.1308403 ]
[30.84112167 26.82242966]
[27.28971863 26.35514069]
[24.01869202 28.59813118]
[25.23364449 28.1308403 ]
[30.84112167 26.82242966]
[26.16822433 30.        ]
[30.84112167 26.82242966]
[27.94392586 29.90654182]
[31.21495438 24.20560837]
[27.94392586 29.90654182]
[31.21495438 24.20560837]
[29.2523365  26.72897148]
[24.67289734 29.2523365 ]
[27.94392586 29.90654182]
[31.21495438 24.20560837]
[29.2523365  26.72897148]
[24.01869202 28.59813118]
[27.28971863 26.35514069]
[24.01869202 28.59813118]
[25.23364449 28.1308403 ]
[30.84112167 26.82242966]
