<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.60747719]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.96261597 24.11215019]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[25.70093536 32.71028137]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[22.24299049 32.80373764]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[25.70093536 32.71028137]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.96261597 24.11215019]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[25.70093536 32.71028137]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[25.70093536 32.71028137]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[22.24299049 32.80373764]
[29.2523365  33.17757034]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[25.70093536 32.71028137]
[32.05607605 22.42990685]
[25.70093536 32.71028137]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[29.2523365  33.17757034]
[32.61682129 22.05607414]
[31.68224335 25.98130798]
[21.8691597  32.89719391]
[32.14953232 27.38317871]
[22.24299049 32.80373764]
[27.38317871 32.52336502]
[32.05607605 22.42990685]
[25.70093536 32.71028137]
[32.05607605 22.42990685]
[29.2523365  33.17757034]
