<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.95326996]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[23.08411217 31.58878517]
[31.68224335 27.10280418]
[21.96261597 32.71028137]
[26.72897148 33.08411407]
[32.61682129 22.6168232 ]
[25.14018631 32.80373764]
[32.61682129 22.6168232 ]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[21.96261597 32.71028137]
[27.85046768 33.45794296]
[32.61682129 22.6168232 ]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[23.08411217 31.58878517]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[27.85046768 33.45794296]
[32.42990875 22.80373764]
[32.52336502 26.26168251]
[23.08411217 31.58878517]
[31.68224335 27.10280418]
[21.96261597 32.71028137]
[26.72897148 33.08411407]
[32.61682129 22.6168232 ]
[31.68224335 27.10280418]
[21.96261597 32.71028137]
[25.14018631 32.80373764]
[32.61682129 22.6168232 ]
[25.14018631 32.80373764]
[32.61682129 22.6168232 ]
[27.85046768 33.45794296]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[24.85981369 32.05607605]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[22.05607414 31.77569962]
[26.91588783 31.68224335]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[24.85981369 32.05607605]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[22.05607414 31.77569962]
[26.91588783 31.68224335]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 24.76635551]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[24.85981369 32.05607605]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[24.85981369 32.05607605]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[24.85981369 32.05607605]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[22.05607414 31.77569962]
[26.91588783 31.68224335]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[24.85981369 32.05607605]
[31.495327   22.99065399]
[24.85981369 32.05607605]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[24.85981369 32.05607605]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 24.76635551]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[24.85981369 32.05607605]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[22.05607414 31.77569962]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[24.85981369 32.05607605]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 24.76635551]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[24.85981369 32.05607605]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[24.85981369 32.05607605]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[22.05607414 31.77569962]
[26.91588783 31.68224335]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[24.85981369 32.05607605]
[31.495327   22.99065399]
[24.85981369 32.05607605]
[31.495327   22.99065399]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[26.91588783 31.68224335]
[30.93457985 23.08411217]
[30.84112167 26.63551331]
[23.08411217 31.12149429]
[30.3738327  26.91588783]
[22.05607414 31.77569962]
[26.54205704 31.12149429]
[31.495327   22.99065399]
[24.85981369 32.05607605]
[31.495327   22.99065399]
[26.91588783 31.68224335]
