<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.14018631]
[28.03738403 33.45794296]
[32.99065399 21.40186882]
[33.27102661 24.57943916]
[22.05607414 32.14953232]
[28.03738403 33.45794296]
[32.99065399 21.40186882]
[28.03738403 33.45794296]
[32.99065399 21.40186882]
[33.27102661 24.57943916]
[22.05607414 32.14953232]
[32.80373764 25.79439163]
[21.8691597  32.61682129]
[25.14018631 32.42990875]
[32.80373764 21.495327  ]
[32.80373764 25.79439163]
[21.8691597  32.61682129]
[24.85981369 32.80373764]
[32.80373764 21.495327  ]
[24.85981369 32.80373764]
[32.80373764 21.495327  ]
[28.03738403 33.45794296]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[24.95326996 31.12149429]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.05607414 30.93457985]
[27.47663498 31.68224335]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[24.95326996 31.12149429]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.05607414 30.93457985]
[27.47663498 31.68224335]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[30.7476635  23.55140114]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[24.95326996 31.12149429]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[24.95326996 31.12149429]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[24.95326996 31.12149429]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.05607414 30.93457985]
[27.47663498 31.68224335]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[24.95326996 31.12149429]
[31.02803802 21.40186882]
[24.95326996 31.12149429]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[24.95326996 31.12149429]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[30.7476635  23.55140114]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[24.95326996 31.12149429]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.05607414 30.93457985]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[24.95326996 31.12149429]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[30.7476635  23.55140114]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[24.95326996 31.12149429]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[24.95326996 31.12149429]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.05607414 30.93457985]
[27.47663498 31.68224335]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[24.95326996 31.12149429]
[31.02803802 21.40186882]
[24.95326996 31.12149429]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[27.47663498 31.68224335]
[31.58878517 21.495327  ]
[31.40186882 25.51401901]
[22.33644867 30.3738327 ]
[31.02803802 26.44859695]
[22.05607414 30.93457985]
[25.70093536 30.56074905]
[31.02803802 21.40186882]
[24.95326996 31.12149429]
[31.02803802 21.40186882]
[27.47663498 31.68224335]
