<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.60747719]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[25.88784981 32.05607605]
[32.05607605 24.20560837]
[24.76635551 32.42990875]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[28.1308403  32.05607605]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[22.05607414 30.46728897]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[24.76635551 32.42990875]
[32.05607605 24.20560837]
[24.76635551 32.42990875]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[22.05607414 30.46728897]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[22.05607414 30.46728897]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[25.88784981 32.05607605]
[32.05607605 24.20560837]
[24.76635551 32.42990875]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[22.05607414 30.46728897]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[25.88784981 32.05607605]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.         25.70093536]
[22.05607414 30.46728897]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[25.88784981 32.05607605]
[32.05607605 24.20560837]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[25.88784981 32.05607605]
[32.05607605 24.20560837]
[24.76635551 32.42990875]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[22.05607414 30.46728897]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[25.88784981 32.05607605]
[32.05607605 24.20560837]
[24.76635551 32.42990875]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[22.05607414 30.46728897]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.         25.70093536]
[22.05607414 30.46728897]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[25.88784981 32.05607605]
[32.05607605 24.20560837]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[25.88784981 32.05607605]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[22.05607414 30.46728897]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[25.88784981 32.05607605]
[32.05607605 24.20560837]
[24.76635551 32.42990875]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[22.05607414 30.46728897]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[25.88784981 32.05607605]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[22.05607414 30.46728897]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[25.88784981 32.05607605]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[22.05607414 30.46728897]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[25.88784981 32.05607605]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[22.05607414 30.46728897]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[25.88784981 32.05607605]
[32.05607605 24.20560837]
[24.76635551 32.42990875]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[28.1308403  32.05607605]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[22.05607414 30.46728897]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[24.76635551 32.42990875]
[32.05607605 24.20560837]
[24.76635551 32.42990875]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[22.05607414 30.46728897]
[28.1308403  32.05607605]
[32.05607605 23.45794296]
[30.46728897 27.66355133]
[22.05607414 30.46728897]
[30.46728897 27.66355133]
[21.8691597  31.77569962]
[25.88784981 32.05607605]
[32.05607605 24.20560837]
[24.76635551 32.42990875]
[32.05607605 24.20560837]
[28.1308403  32.05607605]
