<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.14018631]
[30.09345818 33.55140305]
[33.64485931 21.77570152]
[30.09345818 33.55140305]
[33.64485931 21.77570152]
[33.08411407 27.47663498]
[22.24299049 33.92523193]
[31.96261597 27.38317871]
[21.8691597  33.92523193]
[27.28971863 32.89719391]
[33.7383194  22.42990685]
[30.09345818 33.55140305]
[33.64485931 21.77570152]
[30.09345818 33.55140305]
[33.64485931 21.77570152]
[33.08411407 27.47663498]
[22.24299049 33.92523193]
[31.96261597 27.38317871]
[21.8691597  33.92523193]
[26.26168251 34.01869202]
[33.7383194  22.42990685]
[26.26168251 34.01869202]
[33.7383194  22.42990685]
[30.09345818 33.55140305]
[33.64485931 21.77570152]
[33.08411407 27.47663498]
[21.8691597  33.92523193]
[30.09345818 33.55140305]
[33.7383194  22.42990685]
[30.09345818 33.55140305]
[33.64485931 21.77570152]
[33.08411407 27.47663498]
[22.24299049 33.92523193]
[30.09345818 33.55140305]
[33.64485931 21.77570152]
[30.09345818 33.55140305]
[33.64485931 21.77570152]
[33.08411407 27.47663498]
[22.24299049 33.92523193]
[31.96261597 27.38317871]
[21.8691597  33.92523193]
[27.28971863 32.89719391]
[33.7383194  22.42990685]
[30.09345818 33.55140305]
[33.7383194  22.42990685]
[30.09345818 33.55140305]
[33.64485931 21.77570152]
[33.08411407 27.47663498]
[22.24299049 33.92523193]
[31.96261597 27.38317871]
[21.8691597  33.92523193]
[27.28971863 32.89719391]
[33.7383194  22.42990685]
[26.26168251 34.01869202]
[33.7383194  22.42990685]
[30.09345818 33.55140305]
[33.64485931 21.77570152]
[33.08411407 27.47663498]
[21.8691597  33.92523193]
[30.09345818 33.55140305]
[33.7383194  22.42990685]
[30.09345818 33.55140305]
[33.64485931 21.77570152]
[33.08411407 27.47663498]
[22.24299049 33.92523193]
[31.96261597 27.38317871]
[21.8691597  33.92523193]
[27.28971863 32.89719391]
[33.7383194  22.42990685]
[26.26168251 34.01869202]
[33.7383194  22.42990685]
[30.09345818 33.55140305]
[33.64485931 21.77570152]
[33.08411407 27.47663498]
[21.8691597  33.92523193]
[30.09345818 33.55140305]
[33.7383194  22.42990685]
[30.09345818 33.55140305]
[33.64485931 21.77570152]
[33.08411407 27.47663498]
[22.24299049 33.92523193]
[30.09345818 33.55140305]
[33.64485931 21.77570152]
[30.09345818 33.55140305]
[33.64485931 21.77570152]
[33.08411407 27.47663498]
[22.24299049 33.92523193]
[31.96261597 27.38317871]
[21.8691597  33.92523193]
[27.28971863 32.89719391]
[33.7383194  22.42990685]
[31.96261597 27.38317871]
[21.8691597  33.92523193]
[26.26168251 34.01869202]
[33.7383194  22.42990685]
[26.26168251 34.01869202]
[33.7383194  22.42990685]
[30.09345818 33.55140305]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[26.44859695 32.05607605]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.42990685 32.42990875]
[29.90654182 32.33644867]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[26.44859695 32.05607605]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.42990685 32.42990875]
[29.90654182 32.33644867]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.77569962 24.57943916]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[26.44859695 32.05607605]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[26.44859695 32.05607605]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[26.44859695 32.05607605]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.42990685 32.42990875]
[29.90654182 32.33644867]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[26.44859695 32.05607605]
[32.33644867 22.24299049]
[26.44859695 32.05607605]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[26.44859695 32.05607605]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.77569962 24.57943916]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[26.44859695 32.05607605]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.42990685 32.42990875]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[26.44859695 32.05607605]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.77569962 24.57943916]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[26.44859695 32.05607605]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[26.44859695 32.05607605]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.42990685 32.42990875]
[29.90654182 32.33644867]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[26.44859695 32.05607605]
[32.33644867 22.24299049]
[26.44859695 32.05607605]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[29.90654182 32.33644867]
[31.77569962 22.05607414]
[31.68224335 26.91588783]
[22.6168232  32.33644867]
[31.21495438 27.47663498]
[22.42990685 32.42990875]
[27.94392586 31.12149429]
[32.33644867 22.24299049]
[26.44859695 32.05607605]
[32.33644867 22.24299049]
[29.90654182 32.33644867]
