<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.70093536]
[33.92523193 26.91588783]
[24.11215019 32.71028137]
[28.41121483 33.45794296]
[33.7383194  23.08411217]
[31.8691597  33.55140305]
[33.7383194  23.08411217]
[31.8691597  33.55140305]
[33.17757034 22.71028137]
[33.27102661 27.19626236]
[24.39252281 32.89719391]
[33.92523193 26.91588783]
[24.11215019 32.71028137]
[28.41121483 33.45794296]
[33.7383194  23.08411217]
[27.94392586 33.92523193]
[33.7383194  23.08411217]
[31.8691597  33.55140305]
[33.17757034 22.71028137]
[33.27102661 27.19626236]
[24.11215019 32.71028137]
[31.8691597  33.55140305]
[33.7383194  23.08411217]
[31.8691597  33.55140305]
[33.17757034 22.71028137]
[33.27102661 27.19626236]
[24.39252281 32.89719391]
[33.92523193 26.91588783]
[24.11215019 32.71028137]
[28.41121483 33.45794296]
[33.7383194  23.08411217]
[27.94392586 33.92523193]
[33.7383194  23.08411217]
[31.8691597  33.55140305]
[33.17757034 22.71028137]
[33.27102661 27.19626236]
[24.11215019 32.71028137]
[31.8691597  33.55140305]
[33.7383194  23.08411217]
[31.8691597  33.55140305]
[33.17757034 22.71028137]
[33.27102661 27.19626236]
[24.39252281 32.89719391]
[31.8691597  33.55140305]
[33.17757034 22.71028137]
[31.8691597  33.55140305]
[33.17757034 22.71028137]
[33.27102661 27.19626236]
[24.39252281 32.89719391]
[33.92523193 26.91588783]
[24.11215019 32.71028137]
[28.41121483 33.45794296]
[33.7383194  23.08411217]
[33.92523193 26.91588783]
[24.11215019 32.71028137]
[27.94392586 33.92523193]
[33.7383194  23.08411217]
[27.94392586 33.92523193]
[33.7383194  23.08411217]
[31.8691597  33.55140305]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[27.75700951 33.64485931]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.20560837 32.05607605]
[30.7476635  33.08411407]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[27.75700951 33.64485931]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.20560837 32.05607605]
[30.7476635  33.08411407]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[31.8691597  24.76635551]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[27.75700951 33.64485931]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[27.75700951 33.64485931]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[27.75700951 33.64485931]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.20560837 32.05607605]
[30.7476635  33.08411407]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[27.75700951 33.64485931]
[33.55140305 23.08411217]
[27.75700951 33.64485931]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[27.75700951 33.64485931]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[31.8691597  24.76635551]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[27.75700951 33.64485931]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.20560837 32.05607605]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[27.75700951 33.64485931]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[31.8691597  24.76635551]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[27.75700951 33.64485931]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[27.75700951 33.64485931]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.20560837 32.05607605]
[30.7476635  33.08411407]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[27.75700951 33.64485931]
[33.55140305 23.08411217]
[27.75700951 33.64485931]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[30.7476635  33.08411407]
[32.71028137 22.52336502]
[32.05607605 27.38317871]
[24.39252281 32.99065399]
[32.42990875 28.1308403 ]
[24.20560837 32.05607605]
[28.1308403  32.99065399]
[33.55140305 23.08411217]
[27.75700951 33.64485931]
[33.55140305 23.08411217]
[30.7476635  33.08411407]
