<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.42056084]
[22.52336502 31.77569962]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[24.67289734 31.77569962]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.7476635  24.67289734]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[24.67289734 31.77569962]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.14953232 31.02803802]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[24.67289734 31.77569962]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.7476635  24.67289734]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[24.67289734 31.77569962]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[24.67289734 31.77569962]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.14953232 31.02803802]
[28.31775665 31.8691597 ]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[24.67289734 31.77569962]
[31.8691597 22.6168232]
[24.67289734 31.77569962]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[28.31775665 31.8691597 ]
[31.77569962 22.52336502]
[30.93457985 26.82242966]
[22.52336502 31.77569962]
[30.65420532 26.35514069]
[22.14953232 31.02803802]
[27.00934601 30.3738327 ]
[31.8691597 22.6168232]
[24.67289734 31.77569962]
[31.8691597 22.6168232]
[28.31775665 31.8691597 ]
