<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.60747719]
[22.14953232 31.8691597 ]
[26.44859695 30.7476635 ]
[31.495327   23.45794296]
[28.97196198 31.30841064]
[31.58878517 22.89719582]
[28.97196198 31.30841064]
[31.58878517 22.89719582]
[32.61682129 25.23364449]
[22.52336502 32.42990875]
[31.8691597  25.79439163]
[22.14953232 31.8691597 ]
[24.57943916 31.40186882]
[31.495327   23.45794296]
[24.57943916 31.40186882]
[31.495327   23.45794296]
[28.97196198 31.30841064]
[31.58878517 22.89719582]
[32.61682129 25.23364449]
[22.14953232 31.8691597 ]
[28.97196198 31.30841064]
[31.495327   23.45794296]
[28.97196198 31.30841064]
[31.58878517 22.89719582]
[32.61682129 25.23364449]
[22.52336502 32.42990875]
[28.97196198 31.30841064]
[31.58878517 22.89719582]
[28.97196198 31.30841064]
[31.58878517 22.89719582]
[32.61682129 25.23364449]
[22.52336502 32.42990875]
[31.8691597  25.79439163]
[22.14953232 31.8691597 ]
[26.44859695 30.7476635 ]
[31.495327   23.45794296]
[28.97196198 31.30841064]
[31.495327   23.45794296]
[28.97196198 31.30841064]
[31.58878517 22.89719582]
[32.61682129 25.23364449]
[22.52336502 32.42990875]
[31.8691597  25.79439163]
[22.14953232 31.8691597 ]
[26.44859695 30.7476635 ]
[31.495327   23.45794296]
[24.57943916 31.40186882]
[31.495327   23.45794296]
[28.97196198 31.30841064]
[31.58878517 22.89719582]
[32.61682129 25.23364449]
[22.14953232 31.8691597 ]
[28.97196198 31.30841064]
[31.495327   23.45794296]
[28.97196198 31.30841064]
[31.58878517 22.89719582]
[32.61682129 25.23364449]
[22.52336502 32.42990875]
[31.8691597  25.79439163]
[22.14953232 31.8691597 ]
[26.44859695 30.7476635 ]
[31.495327   23.45794296]
[24.57943916 31.40186882]
[31.495327   23.45794296]
[28.97196198 31.30841064]
[31.58878517 22.89719582]
[32.61682129 25.23364449]
[22.14953232 31.8691597 ]
[28.97196198 31.30841064]
[31.495327   23.45794296]
[28.97196198 31.30841064]
[31.58878517 22.89719582]
[32.61682129 25.23364449]
[22.52336502 32.42990875]
[28.97196198 31.30841064]
[31.58878517 22.89719582]
[28.97196198 31.30841064]
[31.58878517 22.89719582]
[32.61682129 25.23364449]
[22.52336502 32.42990875]
[31.8691597  25.79439163]
[22.14953232 31.8691597 ]
[26.44859695 30.7476635 ]
[31.495327   23.45794296]
[31.8691597  25.79439163]
[22.14953232 31.8691597 ]
[24.57943916 31.40186882]
[31.495327   23.45794296]
[24.57943916 31.40186882]
[31.495327   23.45794296]
[28.97196198 31.30841064]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[24.01869202 30.65420532]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[21.8691597  31.68224335]
[28.504673   30.93457985]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[24.01869202 30.65420532]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[21.8691597  31.68224335]
[28.504673   30.93457985]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[30.46728897 24.67289734]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[24.01869202 30.65420532]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[24.01869202 30.65420532]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[24.01869202 30.65420532]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[21.8691597  31.68224335]
[28.504673   30.93457985]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[24.01869202 30.65420532]
[31.21495438 23.83177567]
[24.01869202 30.65420532]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[24.01869202 30.65420532]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[30.46728897 24.67289734]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[24.01869202 30.65420532]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[21.8691597  31.68224335]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[24.01869202 30.65420532]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[30.46728897 24.67289734]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[24.01869202 30.65420532]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[24.01869202 30.65420532]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[21.8691597  31.68224335]
[28.504673   30.93457985]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[24.01869202 30.65420532]
[31.21495438 23.83177567]
[24.01869202 30.65420532]
[31.21495438 23.83177567]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[28.504673   30.93457985]
[31.58878517 23.08411217]
[31.77569962 26.07476616]
[22.05607414 31.96261597]
[31.21495438 26.26168251]
[21.8691597  31.68224335]
[25.79439163 30.84112167]
[31.21495438 23.83177567]
[24.01869202 30.65420532]
[31.21495438 23.83177567]
[28.504673   30.93457985]
