<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.29906464]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[24.11215019 30.7476635 ]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.05607414 30.28037262]
[26.91588783 31.02803802]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[30.18691635 22.80373764]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[24.11215019 30.7476635 ]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[24.11215019 30.7476635 ]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[24.11215019 30.7476635 ]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.05607414 30.28037262]
[26.91588783 31.02803802]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[24.11215019 30.7476635 ]
[30.84112167 22.52336502]
[24.11215019 30.7476635 ]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[24.11215019 30.7476635 ]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[30.18691635 22.80373764]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[24.11215019 30.7476635 ]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.05607414 30.28037262]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[24.11215019 30.7476635 ]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[30.18691635 22.80373764]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[24.11215019 30.7476635 ]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[24.11215019 30.7476635 ]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.05607414 30.28037262]
[26.91588783 31.02803802]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[24.11215019 30.7476635 ]
[30.84112167 22.52336502]
[24.11215019 30.7476635 ]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[26.91588783 31.02803802]
[30.09345818 22.24299049]
[29.90654182 24.11215019]
[22.71028137 30.        ]
[29.53271103 25.79439163]
[22.05607414 30.28037262]
[25.60747719 30.65420532]
[30.84112167 22.52336502]
[24.11215019 30.7476635 ]
[30.84112167 22.52336502]
[26.91588783 31.02803802]
