<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.47663498]
[23.27102852 31.58878517]
[29.34579468 33.17757034]
[31.8691597  24.20560837]
[29.34579468 33.17757034]
[32.42990875 24.39252281]
[32.71028137 27.38317871]
[23.36448669 31.58878517]
[29.34579468 33.17757034]
[32.42990875 24.39252281]
[29.34579468 33.17757034]
[32.42990875 24.39252281]
[32.71028137 27.38317871]
[23.36448669 31.58878517]
[32.14953232 29.81308365]
[23.27102852 31.58878517]
[28.1308403  32.24298859]
[31.8691597  24.20560837]
[29.34579468 33.17757034]
[31.8691597  24.20560837]
[29.34579468 33.17757034]
[32.42990875 24.39252281]
[32.71028137 27.38317871]
[23.36448669 31.58878517]
[32.14953232 29.81308365]
[23.27102852 31.58878517]
[28.1308403  32.24298859]
[31.8691597  24.20560837]
[26.72897148 32.42990875]
[31.8691597  24.20560837]
[29.34579468 33.17757034]
[32.42990875 24.39252281]
[32.71028137 27.38317871]
[23.27102852 31.58878517]
[29.34579468 33.17757034]
[31.8691597  24.20560837]
[29.34579468 33.17757034]
[32.42990875 24.39252281]
[32.71028137 27.38317871]
[23.36448669 31.58878517]
[32.14953232 29.81308365]
[23.27102852 31.58878517]
[28.1308403  32.24298859]
[31.8691597  24.20560837]
[26.72897148 32.42990875]
[31.8691597  24.20560837]
[29.34579468 33.17757034]
[32.42990875 24.39252281]
[32.71028137 27.38317871]
[23.27102852 31.58878517]
[29.34579468 33.17757034]
[31.8691597  24.20560837]
[29.34579468 33.17757034]
[32.42990875 24.39252281]
[32.71028137 27.38317871]
[23.36448669 31.58878517]
[29.34579468 33.17757034]
[32.42990875 24.39252281]
[29.34579468 33.17757034]
[32.42990875 24.39252281]
[32.71028137 27.38317871]
[23.36448669 31.58878517]
[32.14953232 29.81308365]
[23.27102852 31.58878517]
[28.1308403  32.24298859]
[31.8691597  24.20560837]
[32.14953232 29.81308365]
[23.27102852 31.58878517]
[26.72897148 32.42990875]
[31.8691597  24.20560837]
[26.72897148 32.42990875]
[31.8691597  24.20560837]
[29.34579468 33.17757034]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[26.16822433 31.77569962]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.09345818]
[28.87850571 32.05607605]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[26.16822433 31.77569962]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.09345818]
[28.87850571 32.05607605]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[30.65420532 26.26168251]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[26.16822433 31.77569962]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[26.16822433 31.77569962]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[26.16822433 31.77569962]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.09345818]
[28.87850571 32.05607605]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.16822433 31.77569962]
[30.3738327  24.11215019]
[26.16822433 31.77569962]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[26.16822433 31.77569962]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[30.65420532 26.26168251]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[26.16822433 31.77569962]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.09345818]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[26.16822433 31.77569962]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[30.65420532 26.26168251]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[26.16822433 31.77569962]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[26.16822433 31.77569962]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.09345818]
[28.87850571 32.05607605]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.16822433 31.77569962]
[30.3738327  24.11215019]
[26.16822433 31.77569962]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[28.87850571 32.05607605]
[31.21495438 23.92523384]
[31.58878517 26.91588783]
[23.08411217 30.56074905]
[30.3738327  30.09345818]
[23.08411217 30.09345818]
[26.72897148 32.14953232]
[30.3738327  24.11215019]
[26.16822433 31.77569962]
[30.3738327  24.11215019]
[28.87850571 32.05607605]
