<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.35514069]
[26.44859695 30.65420532]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[24.01869202 30.7476635 ]
[32.05607605 22.71028137]
[24.01869202 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[26.44859695 30.65420532]
[31.96261597 22.42990685]
[31.30841064 25.32710266]
[21.96261597 31.68224335]
[31.30841064 27.00934601]
[21.30841064 31.8691597 ]
[25.88784981 30.7476635 ]
[32.05607605 22.71028137]
[24.01869202 30.7476635 ]
[32.05607605 22.71028137]
[26.44859695 30.65420532]
