<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.98130798]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[24.76635551 29.43925095]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[21.77570152 28.22430038]
[28.22430038 30.18691635]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[24.76635551 29.43925095]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[21.77570152 28.22430038]
[28.22430038 30.18691635]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.65420532 22.52336502]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[24.76635551 29.43925095]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[24.76635551 29.43925095]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[24.76635551 29.43925095]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[21.77570152 28.22430038]
[28.22430038 30.18691635]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[24.76635551 29.43925095]
[28.97196198 22.14953232]
[24.76635551 29.43925095]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[24.76635551 29.43925095]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.65420532 22.52336502]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[24.76635551 29.43925095]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[21.77570152 28.22430038]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[24.76635551 29.43925095]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.65420532 22.52336502]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[24.76635551 29.43925095]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[24.76635551 29.43925095]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[21.77570152 28.22430038]
[28.22430038 30.18691635]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[24.76635551 29.43925095]
[28.97196198 22.14953232]
[24.76635551 29.43925095]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[28.22430038 30.18691635]
[31.12149429 21.58878517]
[30.09345818 23.17757034]
[22.33644867 30.46728897]
[30.93457985 24.67289734]
[21.77570152 28.22430038]
[25.98130798 29.6261673 ]
[28.97196198 22.14953232]
[24.76635551 29.43925095]
[28.97196198 22.14953232]
[28.22430038 30.18691635]
