<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[31.30841064 32.99065399]
[32.99065399 31.96261597]
[30.84112167 32.14953232]
[31.96261597 31.58878517]
[30.09345818 31.68224335]
[30.7476635  31.21495438]
[30.         30.56074905]
[31.495327   28.31775665]
[32.24298859 29.15887833]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[30.7476635  31.21495438]
[30.         30.56074905]
[30.7476635  29.06542015]
[31.21495438 29.90654182]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[31.96261597 31.58878517]
[31.40186882 32.42990875]
[31.96261597 31.58878517]
[30.84112167 32.33644867]
[30.7476635  31.21495438]
[30.         30.56074905]
[31.495327   28.31775665]
[32.24298859 29.15887833]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[29.6261673  28.59813118]
[29.71962738 32.05607605]
[29.6261673  28.59813118]
[28.1308403 30.3738327]
[29.6261673  28.59813118]
[28.1308403 30.3738327]
[29.53271103 29.90654182]
[28.504673   30.28037262]
[30.28037262 29.34579468]
[30.         30.56074905]
[30.7476635  29.06542015]
[32.24298859 29.15887833]
[32.99065399 31.96261597]
[30.84112167 32.14953232]
[32.99065399 31.96261597]
[30.84112167 32.14953232]
[31.96261597 31.58878517]
[30.09345818 31.68224335]
[30.7476635  31.21495438]
[30.         30.56074905]
[31.495327   28.31775665]
[32.24298859 29.15887833]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[29.6261673  28.59813118]
[29.71962738 32.05607605]
[29.53271103 29.90654182]
[28.504673   30.28037262]
[30.7476635  29.06542015]
[31.21495438 29.90654182]
[31.96261597 31.58878517]
[30.09345818 31.68224335]
[31.96261597 31.58878517]
[30.09345818 31.68224335]
[30.7476635  31.21495438]
[30.         30.56074905]
[31.495327   28.31775665]
[32.24298859 29.15887833]
[32.99065399 31.96261597]
[30.84112167 32.14953232]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[31.96261597 31.58878517]
[30.84112167 32.33644867]
[30.7476635  31.21495438]
[30.         30.56074905]
[31.495327   28.31775665]
[32.24298859 29.15887833]
[32.61682129 30.46728897]
[31.21495438 31.21495438]
[29.43925095 30.46728897]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[29.6261673  28.59813118]
[29.71962738 32.05607605]
[29.53271103 29.90654182]
[28.504673   30.28037262]
[30.7476635  29.06542015]
[31.21495438 29.90654182]
[31.96261597 31.58878517]
[31.40186882 32.42990875]
[31.96261597 31.58878517]
[30.84112167 32.33644867]
[30.7476635  31.21495438]
[30.         30.56074905]
[31.495327   28.31775665]
[32.24298859 29.15887833]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[29.53271103 29.90654182]
[28.504673   30.28037262]
[30.7476635  29.06542015]
[31.21495438 29.90654182]
[32.99065399 31.96261597]
[30.84112167 32.14953232]
[31.96261597 31.58878517]
[30.84112167 32.33644867]
[30.7476635  31.21495438]
[30.         30.56074905]
[31.495327   28.31775665]
[32.24298859 29.15887833]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[29.53271103 29.90654182]
[30.         30.56074905]
[30.7476635  29.06542015]
[31.21495438 29.90654182]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[31.96261597 31.58878517]
[30.84112167 32.33644867]
[31.96261597 31.58878517]
[30.84112167 32.33644867]
[30.7476635  31.21495438]
[30.         30.56074905]
[31.495327   28.31775665]
[32.24298859 29.15887833]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[29.6261673  28.59813118]
[28.1308403 30.3738327]
[29.53271103 29.90654182]
[28.504673   30.28037262]
[30.28037262 29.34579468]
[30.         30.56074905]
[31.495327   28.31775665]
[32.24298859 29.15887833]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[30.7476635  31.21495438]
[30.         30.56074905]
[30.7476635  29.06542015]
[31.21495438 29.90654182]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[31.96261597 31.58878517]
[31.40186882 32.42990875]
[31.96261597 31.58878517]
[30.84112167 32.33644867]
[30.7476635  31.21495438]
[30.         30.56074905]
[31.495327   28.31775665]
[32.24298859 29.15887833]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[29.6261673  28.59813118]
[28.1308403 30.3738327]
[29.53271103 29.90654182]
[28.504673   30.28037262]
[30.28037262 29.34579468]
[30.         30.56074905]
[31.495327   28.31775665]
[32.24298859 29.15887833]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[29.6261673  28.59813118]
[29.71962738 32.05607605]
[29.53271103 29.90654182]
[28.504673   30.28037262]
[30.7476635  29.06542015]
[31.21495438 29.90654182]
[31.96261597 31.58878517]
[31.40186882 32.42990875]
[31.96261597 31.58878517]
[30.84112167 32.33644867]
[30.7476635  31.21495438]
[30.         30.56074905]
[31.495327   28.31775665]
[32.24298859 29.15887833]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[29.53271103 29.90654182]
[28.504673   30.28037262]
[30.7476635  29.06542015]
[31.21495438 29.90654182]
[32.99065399 31.96261597]
[30.84112167 32.14953232]
[31.96261597 31.58878517]
[30.84112167 32.33644867]
[30.7476635  31.21495438]
[30.         30.56074905]
[31.495327   28.31775665]
[32.24298859 29.15887833]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.89719391 29.90654182]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[30.7476635  31.21495438]
[30.         30.56074905]
[30.7476635  29.06542015]
[31.21495438 29.90654182]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[32.99065399 31.96261597]
[31.40186882 32.42990875]
[31.96261597 31.58878517]
[30.84112167 32.33644867]
[30.7476635  31.21495438]
[30.         30.56074905]
[31.495327   28.31775665]
[32.24298859 29.15887833]
[32.99065399 31.96261597]
[31.21495438 31.21495438]
[29.43925095 30.46728897]
[31.40186882 32.42990875]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[32.05607605 29.43925095]
[30.84112167 32.33644867]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[31.02803802 29.2523365 ]
[29.71962738 32.05607605]
[29.6261673  28.59813118]
[29.71962738 32.05607605]
[29.53271103 29.90654182]
[28.504673   30.28037262]
[30.7476635  29.06542015]
[31.21495438 29.90654182]
[31.96261597 31.58878517]
