<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.60747719]
[31.77569962 23.55140114]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[32.42990875 25.32710266]
[21.1214962  31.58878517]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[32.42990875 25.32710266]
[21.1214962  31.58878517]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[32.42990875 25.32710266]
[21.1214962  31.58878517]
[32.33644867 27.94392586]
[21.21495247 32.14953232]
[25.32710266 32.05607605]
[31.21495438 24.20560837]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[32.42990875 25.32710266]
[21.1214962  31.58878517]
[32.33644867 27.94392586]
[21.21495247 32.14953232]
[24.20560837 31.40186882]
[31.21495438 24.20560837]
[24.20560837 31.40186882]
[31.21495438 24.20560837]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[32.42990875 25.32710266]
[21.21495247 32.14953232]
[26.82242966 31.77569962]
[31.21495438 24.20560837]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[32.42990875 25.32710266]
[21.1214962  31.58878517]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[32.42990875 25.32710266]
[21.1214962  31.58878517]
[32.33644867 27.94392586]
[21.21495247 32.14953232]
[25.32710266 32.05607605]
[31.21495438 24.20560837]
[26.82242966 31.77569962]
[31.21495438 24.20560837]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[32.42990875 25.32710266]
[21.1214962  31.58878517]
[32.33644867 27.94392586]
[21.21495247 32.14953232]
[25.32710266 32.05607605]
[31.21495438 24.20560837]
[24.20560837 31.40186882]
[31.21495438 24.20560837]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[32.42990875 25.32710266]
[21.21495247 32.14953232]
[26.82242966 31.77569962]
[31.21495438 24.20560837]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[32.42990875 25.32710266]
[21.1214962  31.58878517]
[32.33644867 27.94392586]
[21.21495247 32.14953232]
[25.32710266 32.05607605]
[31.21495438 24.20560837]
[24.20560837 31.40186882]
[31.21495438 24.20560837]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[32.42990875 25.32710266]
[21.21495247 32.14953232]
[26.82242966 31.77569962]
[31.21495438 24.20560837]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[32.42990875 25.32710266]
[21.1214962  31.58878517]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[26.82242966 31.77569962]
[31.77569962 23.55140114]
[32.42990875 25.32710266]
[21.1214962  31.58878517]
[32.33644867 27.94392586]
[21.21495247 32.14953232]
[25.32710266 32.05607605]
[31.21495438 24.20560837]
[32.33644867 27.94392586]
[21.21495247 32.14953232]
[24.20560837 31.40186882]
[31.21495438 24.20560837]
[24.20560837 31.40186882]
[31.21495438 24.20560837]
[26.82242966 31.77569962]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[24.57943916 32.24298859]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.30841064 31.495327  ]
[27.85046768 31.96261597]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[24.57943916 32.24298859]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.30841064 31.495327  ]
[27.85046768 31.96261597]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[31.21495438 25.51401901]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[24.57943916 32.24298859]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[24.57943916 32.24298859]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[24.57943916 32.24298859]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.30841064 31.495327  ]
[27.85046768 31.96261597]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[24.57943916 32.24298859]
[31.8691597  24.95326996]
[24.57943916 32.24298859]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[24.57943916 32.24298859]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[31.21495438 25.51401901]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[24.57943916 32.24298859]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.30841064 31.495327  ]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[24.57943916 32.24298859]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[31.21495438 25.51401901]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[24.57943916 32.24298859]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[24.57943916 32.24298859]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.30841064 31.495327  ]
[27.85046768 31.96261597]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[24.57943916 32.24298859]
[31.8691597  24.95326996]
[24.57943916 32.24298859]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[27.85046768 31.96261597]
[32.52336502 24.39252281]
[32.99065399 27.38317871]
[21.40186882 31.21495438]
[32.61682129 29.06542015]
[21.30841064 31.495327  ]
[25.70093536 32.14953232]
[31.8691597  24.95326996]
[24.57943916 32.24298859]
[31.8691597  24.95326996]
[27.85046768 31.96261597]
