<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.26168251]
[26.54205704 35.04673004]
[33.7383194  24.20560837]
[26.54205704 35.04673004]
[33.7383194  24.20560837]
[30.3738327  34.57943726]
[34.11214828 24.39252281]
[33.27102661 27.47663498]
[22.52336502 34.20560837]
[30.3738327  34.57943726]
[33.7383194  24.20560837]
[30.3738327  34.57943726]
[34.11214828 24.39252281]
[33.27102661 27.47663498]
[23.08411217 33.08411407]
[30.3738327  34.57943726]
[34.11214828 24.39252281]
[30.3738327  34.57943726]
[34.11214828 24.39252281]
[33.27102661 27.47663498]
[23.08411217 33.08411407]
[33.7383194  28.41121483]
[22.52336502 34.20560837]
[28.03738403 34.76635742]
[33.7383194  24.20560837]
[30.3738327  34.57943726]
[33.7383194  24.20560837]
[30.3738327  34.57943726]
[34.11214828 24.39252281]
[33.27102661 27.47663498]
[23.08411217 33.08411407]
[33.7383194  28.41121483]
[22.52336502 34.20560837]
[28.03738403 34.76635742]
[33.7383194  24.20560837]
[26.54205704 35.04673004]
[33.7383194  24.20560837]
[30.3738327  34.57943726]
[34.11214828 24.39252281]
[33.27102661 27.47663498]
[22.52336502 34.20560837]
[30.3738327  34.57943726]
[33.7383194  24.20560837]
[30.3738327  34.57943726]
[34.11214828 24.39252281]
[33.27102661 27.47663498]
[23.08411217 33.08411407]
[33.7383194  28.41121483]
[22.52336502 34.20560837]
[28.03738403 34.76635742]
[33.7383194  24.20560837]
[26.54205704 35.04673004]
[33.7383194  24.20560837]
[30.3738327  34.57943726]
[34.11214828 24.39252281]
[33.27102661 27.47663498]
[22.52336502 34.20560837]
[30.3738327  34.57943726]
[33.7383194  24.20560837]
[30.3738327  34.57943726]
[34.11214828 24.39252281]
[33.27102661 27.47663498]
[23.08411217 33.08411407]
[30.3738327  34.57943726]
[34.11214828 24.39252281]
[30.3738327  34.57943726]
[34.11214828 24.39252281]
[33.27102661 27.47663498]
[23.08411217 33.08411407]
[33.7383194  28.41121483]
[22.52336502 34.20560837]
[28.03738403 34.76635742]
[33.7383194  24.20560837]
[33.7383194  28.41121483]
[22.52336502 34.20560837]
[26.54205704 35.04673004]
[33.7383194  24.20560837]
[26.54205704 35.04673004]
[33.7383194  24.20560837]
[30.3738327  34.57943726]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[26.07476616 33.36448669]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[22.6168232  32.42990875]
[29.2523365  33.64485931]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[26.07476616 33.36448669]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[22.6168232  32.42990875]
[29.2523365  33.64485931]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.30841064 26.07476616]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[26.07476616 33.36448669]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[26.07476616 33.36448669]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[26.07476616 33.36448669]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[22.6168232  32.42990875]
[29.2523365  33.64485931]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.07476616 33.36448669]
[32.05607605 23.83177567]
[26.07476616 33.36448669]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[26.07476616 33.36448669]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.30841064 26.07476616]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[26.07476616 33.36448669]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[22.6168232  32.42990875]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[26.07476616 33.36448669]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.30841064 26.07476616]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[26.07476616 33.36448669]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[26.07476616 33.36448669]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[22.6168232  32.42990875]
[29.2523365  33.64485931]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.07476616 33.36448669]
[32.05607605 23.83177567]
[26.07476616 33.36448669]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[29.2523365  33.64485931]
[32.05607605 24.01869202]
[31.495327   27.75700951]
[23.17757034 31.96261597]
[31.58878517 28.22430038]
[22.6168232  32.42990875]
[26.91588783 32.61682129]
[32.05607605 23.83177567]
[26.07476616 33.36448669]
[32.05607605 23.83177567]
[29.2523365  33.64485931]
