<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.54205704]
[22.33644867 32.89719391]
[27.66355133 33.55140305]
[32.61682129 23.73831749]
[25.51401901 34.01869202]
[32.61682129 23.73831749]
[28.97196198 32.99065399]
[32.99065399 23.73831749]
[33.64485931 26.91588783]
[22.33644867 32.89719391]
[28.97196198 32.99065399]
[32.61682129 23.73831749]
[28.97196198 32.99065399]
[32.99065399 23.73831749]
[33.64485931 26.91588783]
[22.80373764 32.99065399]
[33.17757034 28.41121483]
[22.33644867 32.89719391]
[27.66355133 33.55140305]
[32.61682129 23.73831749]
[25.51401901 34.01869202]
[32.61682129 23.73831749]
[28.97196198 32.99065399]
[32.99065399 23.73831749]
[33.64485931 26.91588783]
[22.33644867 32.89719391]
[28.97196198 32.99065399]
[32.61682129 23.73831749]
[28.97196198 32.99065399]
[32.99065399 23.73831749]
[33.64485931 26.91588783]
[22.80373764 32.99065399]
[28.97196198 32.99065399]
[32.99065399 23.73831749]
[28.97196198 32.99065399]
[32.99065399 23.73831749]
[33.64485931 26.91588783]
[22.80373764 32.99065399]
[33.17757034 28.41121483]
[22.33644867 32.89719391]
[27.66355133 33.55140305]
[32.61682129 23.73831749]
[33.17757034 28.41121483]
[22.33644867 32.89719391]
[25.51401901 34.01869202]
[32.61682129 23.73831749]
[25.51401901 34.01869202]
[32.61682129 23.73831749]
[28.97196198 32.99065399]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[24.57943916 31.02803802]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.14953232 30.65420532]
[27.57009315 30.56074905]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[24.57943916 31.02803802]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.14953232 30.65420532]
[27.57009315 30.56074905]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[29.53271103 24.76635551]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[24.57943916 31.02803802]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[24.57943916 31.02803802]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[24.57943916 31.02803802]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.14953232 30.65420532]
[27.57009315 30.56074905]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[24.57943916 31.02803802]
[31.12149429 23.36448669]
[24.57943916 31.02803802]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[24.57943916 31.02803802]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[29.53271103 24.76635551]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[24.57943916 31.02803802]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.14953232 30.65420532]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[24.57943916 31.02803802]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[29.53271103 24.76635551]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[24.57943916 31.02803802]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[24.57943916 31.02803802]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.14953232 30.65420532]
[27.57009315 30.56074905]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[24.57943916 31.02803802]
[31.12149429 23.36448669]
[24.57943916 31.02803802]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[27.57009315 30.56074905]
[31.30841064 23.08411217]
[31.12149429 26.16822433]
[22.33644867 30.84112167]
[31.02803802 25.79439163]
[22.14953232 30.65420532]
[25.88784981 30.65420532]
[31.12149429 23.36448669]
[24.57943916 31.02803802]
[31.12149429 23.36448669]
[27.57009315 30.56074905]
