<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.57943916]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[25.32710266 32.89719391]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[25.32710266 32.89719391]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.42990685 31.68224335]
[29.43925095 32.99065399]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[25.32710266 32.89719391]
[31.96261597 21.96261597]
[25.32710266 32.89719391]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[25.32710266 32.89719391]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[30.56074905 25.32710266]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[25.32710266 32.89719391]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.42990685 31.68224335]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[25.32710266 32.89719391]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[30.56074905 25.32710266]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[25.32710266 32.89719391]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[25.32710266 32.89719391]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.42990685 31.68224335]
[29.43925095 32.99065399]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[25.32710266 32.89719391]
[31.96261597 21.96261597]
[25.32710266 32.89719391]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[29.43925095 32.99065399]
[32.52336502 21.495327  ]
[31.77569962 26.82242966]
[22.80373764 32.24298859]
[31.495327 28.504673]
[22.42990685 31.68224335]
[26.63551331 32.52336502]
[31.96261597 21.96261597]
[25.32710266 32.89719391]
[31.96261597 21.96261597]
[29.43925095 32.99065399]
