<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.47663498]
[32.89719391 26.44859695]
[21.96261597 33.08411407]
[32.80373764 27.57009315]
[21.77570152 32.99065399]
[26.26168251 32.14953232]
[33.17757034 24.95326996]
[28.03738403 32.52336502]
[32.24298859 23.73831749]
[28.03738403 32.52336502]
[32.24298859 23.73831749]
[32.89719391 26.44859695]
[21.96261597 33.08411407]
[32.80373764 27.57009315]
[21.77570152 32.99065399]
[24.39252281 33.08411407]
[33.17757034 24.95326996]
[24.39252281 33.08411407]
[33.17757034 24.95326996]
[28.03738403 32.52336502]
[32.24298859 23.73831749]
[32.89719391 26.44859695]
[21.77570152 32.99065399]
[28.03738403 32.52336502]
[33.17757034 24.95326996]
[28.03738403 32.52336502]
[32.24298859 23.73831749]
[32.89719391 26.44859695]
[21.96261597 33.08411407]
[28.03738403 32.52336502]
[32.24298859 23.73831749]
[28.03738403 32.52336502]
[32.24298859 23.73831749]
[32.89719391 26.44859695]
[21.96261597 33.08411407]
[32.80373764 27.57009315]
[21.77570152 32.99065399]
[26.26168251 32.14953232]
[33.17757034 24.95326996]
[28.03738403 32.52336502]
[33.17757034 24.95326996]
[28.03738403 32.52336502]
[32.24298859 23.73831749]
[32.89719391 26.44859695]
[21.96261597 33.08411407]
[32.80373764 27.57009315]
[21.77570152 32.99065399]
[26.26168251 32.14953232]
[33.17757034 24.95326996]
[24.39252281 33.08411407]
[33.17757034 24.95326996]
[28.03738403 32.52336502]
[32.24298859 23.73831749]
[32.89719391 26.44859695]
[21.77570152 32.99065399]
[28.03738403 32.52336502]
[33.17757034 24.95326996]
[28.03738403 32.52336502]
[32.24298859 23.73831749]
[32.89719391 26.44859695]
[21.96261597 33.08411407]
[32.80373764 27.57009315]
[21.77570152 32.99065399]
[26.26168251 32.14953232]
[33.17757034 24.95326996]
[24.39252281 33.08411407]
[33.17757034 24.95326996]
[28.03738403 32.52336502]
[32.24298859 23.73831749]
[32.89719391 26.44859695]
[21.77570152 32.99065399]
[28.03738403 32.52336502]
[33.17757034 24.95326996]
[28.03738403 32.52336502]
[32.24298859 23.73831749]
[32.89719391 26.44859695]
[21.96261597 33.08411407]
[28.03738403 32.52336502]
[32.24298859 23.73831749]
[28.03738403 32.52336502]
[32.24298859 23.73831749]
[32.89719391 26.44859695]
[21.96261597 33.08411407]
[32.80373764 27.57009315]
[21.77570152 32.99065399]
[26.26168251 32.14953232]
[33.17757034 24.95326996]
[32.80373764 27.57009315]
[21.77570152 32.99065399]
[24.39252281 33.08411407]
[33.17757034 24.95326996]
[24.39252281 33.08411407]
[33.17757034 24.95326996]
[28.03738403 32.52336502]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[24.95326996 32.80373764]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.52336502 32.99065399]
[29.06542015 32.05607605]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[24.95326996 32.80373764]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.52336502 32.99065399]
[29.06542015 32.05607605]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.42990875 25.98130798]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[24.95326996 32.80373764]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[24.95326996 32.80373764]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[24.95326996 32.80373764]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.52336502 32.99065399]
[29.06542015 32.05607605]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[24.95326996 32.80373764]
[32.61682129 25.70093536]
[24.95326996 32.80373764]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[24.95326996 32.80373764]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.42990875 25.98130798]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[24.95326996 32.80373764]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.52336502 32.99065399]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[24.95326996 32.80373764]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.42990875 25.98130798]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[24.95326996 32.80373764]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[24.95326996 32.80373764]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.52336502 32.99065399]
[29.06542015 32.05607605]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[24.95326996 32.80373764]
[32.61682129 25.70093536]
[24.95326996 32.80373764]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[29.06542015 32.05607605]
[32.14953232 24.76635551]
[32.24298859 27.38317871]
[22.33644867 32.71028137]
[33.27102661 28.22430038]
[22.52336502 32.99065399]
[27.10280418 31.68224335]
[32.61682129 25.70093536]
[24.95326996 32.80373764]
[32.61682129 25.70093536]
[29.06542015 32.05607605]
