<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.26168251]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[25.32710266 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  32.71028137]
[28.69158936 33.08411407]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[25.32710266 33.83177567]
[33.08411407 25.32710266]
[25.32710266 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[28.69158936 33.08411407]
[33.08411407 24.57943916]
[32.42990875 28.504673  ]
[21.8691597  31.40186882]
[32.71028137 29.90654182]
[21.8691597  32.71028137]
[26.44859695 33.83177567]
[33.08411407 25.32710266]
[25.32710266 33.83177567]
[33.08411407 25.32710266]
[28.69158936 33.08411407]
