<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.44859695]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[27.10280418 32.24298859]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[27.10280418 32.24298859]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[27.10280418 32.24298859]
[31.77569962 24.67289734]
[25.14018631 32.42990875]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.68224335 32.61682129]
[28.504673   31.96261597]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[25.14018631 32.42990875]
[31.77569962 24.67289734]
[25.14018631 32.42990875]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[27.10280418 32.24298859]
[31.77569962 24.67289734]
[25.14018631 32.42990875]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[27.10280418 32.24298859]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[30.65420532 26.16822433]
[21.58878517 31.96261597]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[27.10280418 32.24298859]
[31.77569962 24.67289734]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[27.10280418 32.24298859]
[31.77569962 24.67289734]
[25.14018631 32.42990875]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.68224335 32.61682129]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[27.10280418 32.24298859]
[31.77569962 24.67289734]
[25.14018631 32.42990875]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[30.65420532 26.16822433]
[21.58878517 31.96261597]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[27.10280418 32.24298859]
[31.77569962 24.67289734]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[27.10280418 32.24298859]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[27.10280418 32.24298859]
[31.77569962 24.67289734]
[25.14018631 32.42990875]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[27.10280418 32.24298859]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[27.10280418 32.24298859]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[27.10280418 32.24298859]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[27.10280418 32.24298859]
[31.77569962 24.67289734]
[25.14018631 32.42990875]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.68224335 32.61682129]
[28.504673   31.96261597]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[25.14018631 32.42990875]
[31.77569962 24.67289734]
[25.14018631 32.42990875]
[31.77569962 24.67289734]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[28.504673   31.96261597]
[31.96261597 24.29906464]
[31.58878517 27.19626236]
[21.58878517 31.96261597]
[32.05607605 28.78504562]
[21.68224335 32.61682129]
[27.10280418 32.24298859]
[31.77569962 24.67289734]
[25.14018631 32.42990875]
[31.77569962 24.67289734]
[28.504673   31.96261597]
