<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.51401901]
[33.7383194  23.83177567]
[30.46728897 33.55140305]
[33.7383194  23.83177567]
[33.92523193 27.28971863]
[22.42990685 33.36448669]
[34.57943726 28.97196198]
[22.14953232 33.83177567]
[28.22430038 33.7383194 ]
[33.55140305 24.39252281]
[30.46728897 33.55140305]
[33.55140305 24.39252281]
[30.46728897 33.55140305]
[33.7383194  23.83177567]
[33.92523193 27.28971863]
[22.42990685 33.36448669]
[34.57943726 28.97196198]
[22.14953232 33.83177567]
[28.22430038 33.7383194 ]
[33.55140305 24.39252281]
[26.16822433 34.01869202]
[33.55140305 24.39252281]
[30.46728897 33.55140305]
[33.7383194  23.83177567]
[33.92523193 27.28971863]
[22.14953232 33.83177567]
[30.46728897 33.55140305]
[33.55140305 24.39252281]
[30.46728897 33.55140305]
[33.7383194  23.83177567]
[33.92523193 27.28971863]
[22.42990685 33.36448669]
[34.57943726 28.97196198]
[22.14953232 33.83177567]
[28.22430038 33.7383194 ]
[33.55140305 24.39252281]
[26.16822433 34.01869202]
[33.55140305 24.39252281]
[30.46728897 33.55140305]
[33.7383194  23.83177567]
[33.92523193 27.28971863]
[22.14953232 33.83177567]
[30.46728897 33.55140305]
[33.55140305 24.39252281]
[30.46728897 33.55140305]
[33.7383194  23.83177567]
[33.92523193 27.28971863]
[22.42990685 33.36448669]
[30.46728897 33.55140305]
[33.7383194  23.83177567]
[30.46728897 33.55140305]
[33.7383194  23.83177567]
[33.92523193 27.28971863]
[22.42990685 33.36448669]
[34.57943726 28.97196198]
[22.14953232 33.83177567]
[28.22430038 33.7383194 ]
[33.55140305 24.39252281]
[34.57943726 28.97196198]
[22.14953232 33.83177567]
[26.16822433 34.01869202]
[33.55140305 24.39252281]
[26.16822433 34.01869202]
[33.55140305 24.39252281]
[30.46728897 33.55140305]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[25.51401901 32.71028137]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[28.78504562 32.05607605]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[25.51401901 32.71028137]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[28.78504562 32.05607605]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.46728897 25.60747719]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[25.51401901 32.71028137]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[25.51401901 32.71028137]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[25.51401901 32.71028137]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[28.78504562 32.05607605]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[25.51401901 32.71028137]
[32.52336502 24.11215019]
[25.51401901 32.71028137]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[25.51401901 32.71028137]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.46728897 25.60747719]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[25.51401901 32.71028137]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[25.51401901 32.71028137]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.46728897 25.60747719]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[25.51401901 32.71028137]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[25.51401901 32.71028137]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[28.78504562 32.05607605]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[25.51401901 32.71028137]
[32.52336502 24.11215019]
[25.51401901 32.71028137]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[28.78504562 32.05607605]
[31.96261597 23.73831749]
[30.65420532 27.00934601]
[22.42990685 31.40186882]
[32.05607605 28.41121483]
[22.24299049 31.58878517]
[27.10280418 32.14953232]
[32.52336502 24.11215019]
[25.51401901 32.71028137]
[32.52336502 24.11215019]
[28.78504562 32.05607605]
