<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 23.64485931]
[21.77570152 33.17757034]
[31.96261597 28.03738403]
[21.40186882 33.55140305]
[25.98130798 31.77569962]
[32.99065399 22.99065399]
[28.31775665 33.17757034]
[32.99065399 22.99065399]
[28.31775665 33.17757034]
[33.55140305 22.42990685]
[33.36448669 25.32710266]
[21.77570152 33.17757034]
[31.96261597 28.03738403]
[21.40186882 33.55140305]
[25.98130798 31.77569962]
[32.99065399 22.99065399]
[24.39252281 32.14953232]
[32.99065399 22.99065399]
[28.31775665 33.17757034]
[33.55140305 22.42990685]
[33.36448669 25.32710266]
[21.40186882 33.55140305]
[28.31775665 33.17757034]
[32.99065399 22.99065399]
[28.31775665 33.17757034]
[33.55140305 22.42990685]
[33.36448669 25.32710266]
[21.77570152 33.17757034]
[31.96261597 28.03738403]
[21.40186882 33.55140305]
[25.98130798 31.77569962]
[32.99065399 22.99065399]
[24.39252281 32.14953232]
[32.99065399 22.99065399]
[28.31775665 33.17757034]
[33.55140305 22.42990685]
[33.36448669 25.32710266]
[21.40186882 33.55140305]
[28.31775665 33.17757034]
[32.99065399 22.99065399]
[28.31775665 33.17757034]
[33.55140305 22.42990685]
[33.36448669 25.32710266]
[21.77570152 33.17757034]
[28.31775665 33.17757034]
[33.55140305 22.42990685]
[28.31775665 33.17757034]
[33.55140305 22.42990685]
[33.36448669 25.32710266]
[21.77570152 33.17757034]
[31.96261597 28.03738403]
[21.40186882 33.55140305]
[25.98130798 31.77569962]
[32.99065399 22.99065399]
[31.96261597 28.03738403]
[21.40186882 33.55140305]
[24.39252281 32.14953232]
[32.99065399 22.99065399]
[24.39252281 32.14953232]
[32.99065399 22.99065399]
[28.31775665 33.17757034]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[23.73831749 30.7476635 ]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.21495247 31.40186882]
[27.10280418 31.30841064]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[23.73831749 30.7476635 ]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.21495247 31.40186882]
[27.10280418 31.30841064]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[29.06542015 24.76635551]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[23.73831749 30.7476635 ]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[23.73831749 30.7476635 ]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[23.73831749 30.7476635 ]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.21495247 31.40186882]
[27.10280418 31.30841064]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[23.73831749 30.7476635 ]
[31.40186882 22.6168232 ]
[23.73831749 30.7476635 ]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[23.73831749 30.7476635 ]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[29.06542015 24.76635551]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[23.73831749 30.7476635 ]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.21495247 31.40186882]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[23.73831749 30.7476635 ]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[29.06542015 24.76635551]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[23.73831749 30.7476635 ]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[23.73831749 30.7476635 ]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.21495247 31.40186882]
[27.10280418 31.30841064]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[23.73831749 30.7476635 ]
[31.40186882 22.6168232 ]
[23.73831749 30.7476635 ]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[27.10280418 31.30841064]
[31.77569962 22.05607414]
[30.7476635  25.88784981]
[21.40186882 31.77569962]
[30.18691635 27.57009315]
[21.21495247 31.40186882]
[24.85981369 30.09345818]
[31.40186882 22.6168232 ]
[23.73831749 30.7476635 ]
[31.40186882 22.6168232 ]
[27.10280418 31.30841064]
