<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.75700951]
[30.18691635 25.23364449]
[22.33644867 30.93457985]
[30.28037262 29.15887833]
[21.96261597 32.05607605]
[23.92523384 32.24298859]
[32.33644867 23.55140114]
[23.92523384 32.24298859]
[32.33644867 23.55140114]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.18691635 25.23364449]
[22.33644867 30.93457985]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.18691635 25.23364449]
[22.33644867 30.93457985]
[30.28037262 29.15887833]
[21.96261597 32.05607605]
[25.23364449 32.42990875]
[32.33644867 23.55140114]
[23.92523384 32.24298859]
[32.33644867 23.55140114]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.18691635 25.23364449]
[22.33644867 30.93457985]
[30.28037262 29.15887833]
[21.96261597 32.05607605]
[25.23364449 32.42990875]
[32.33644867 23.55140114]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.28037262 24.57943916]
[22.33644867 30.93457985]
[30.28037262 29.15887833]
[21.96261597 32.05607605]
[25.23364449 32.42990875]
[32.33644867 23.55140114]
[30.28037262 29.15887833]
[21.96261597 32.05607605]
[25.23364449 32.42990875]
[32.33644867 23.55140114]
[23.92523384 32.24298859]
[32.33644867 23.55140114]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.18691635 25.23364449]
[22.33644867 30.93457985]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.18691635 25.23364449]
[21.96261597 32.05607605]
[30.28037262 29.15887833]
[21.96261597 32.05607605]
[25.23364449 32.42990875]
[32.33644867 23.55140114]
[23.92523384 32.24298859]
[32.33644867 23.55140114]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.18691635 25.23364449]
[22.33644867 30.93457985]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.28037262 24.57943916]
[22.33644867 30.93457985]
[30.28037262 29.15887833]
[21.96261597 32.05607605]
[25.23364449 32.42990875]
[32.33644867 23.55140114]
[30.28037262 29.15887833]
[21.96261597 32.05607605]
[25.23364449 32.42990875]
[32.33644867 23.55140114]
[27.57009315 31.77569962]
[32.33644867 23.55140114]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.18691635 25.23364449]
[22.33644867 30.93457985]
[30.28037262 29.15887833]
[21.96261597 32.05607605]
[25.23364449 32.42990875]
[32.33644867 23.55140114]
[23.92523384 32.24298859]
[32.33644867 23.55140114]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.18691635 25.23364449]
[22.33644867 30.93457985]
[30.28037262 29.15887833]
[21.96261597 32.05607605]
[25.23364449 32.42990875]
[32.33644867 23.55140114]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.18691635 25.23364449]
[22.33644867 30.93457985]
[30.28037262 29.15887833]
[21.96261597 32.05607605]
[25.23364449 32.42990875]
[32.33644867 23.55140114]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.18691635 25.23364449]
[22.33644867 30.93457985]
[30.28037262 29.15887833]
[21.96261597 32.05607605]
[25.23364449 32.42990875]
[32.33644867 23.55140114]
[27.57009315 31.77569962]
[32.33644867 23.55140114]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.18691635 25.23364449]
[22.33644867 30.93457985]
[30.28037262 29.15887833]
[21.96261597 32.05607605]
[25.23364449 32.42990875]
[32.33644867 23.55140114]
[23.92523384 32.24298859]
[32.33644867 23.55140114]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.18691635 25.23364449]
[21.96261597 32.05607605]
[27.57009315 31.77569962]
[32.33644867 23.55140114]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.18691635 25.23364449]
[22.33644867 30.93457985]
[30.28037262 29.15887833]
[21.96261597 32.05607605]
[23.92523384 32.24298859]
[32.33644867 23.55140114]
[23.92523384 32.24298859]
[32.33644867 23.55140114]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.18691635 25.23364449]
[22.33644867 30.93457985]
[27.57009315 31.77569962]
[31.58878517 23.45794296]
[30.18691635 25.23364449]
[22.33644867 30.93457985]
[30.28037262 29.15887833]
[21.96261597 32.05607605]
[25.23364449 32.42990875]
[32.33644867 23.55140114]
[23.92523384 32.24298859]
[32.33644867 23.55140114]
[27.57009315 31.77569962]
