<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 27.57009315]
[31.12149429 23.17757034]
[25.51401901 31.40186882]
[31.12149429 23.17757034]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.09345818 26.82242966]
[24.29906464 31.21495438]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.09345818 26.82242966]
[24.29906464 31.21495438]
[29.71962738 28.22430038]
[23.36448669 30.84112167]
[26.16822433 31.40186882]
[31.12149429 23.17757034]
[25.51401901 31.40186882]
[31.12149429 23.17757034]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.09345818 26.82242966]
[24.29906464 31.21495438]
[29.71962738 28.22430038]
[23.36448669 30.84112167]
[26.16822433 31.40186882]
[31.12149429 23.17757034]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.3738327  25.60747719]
[24.29906464 31.21495438]
[29.71962738 28.22430038]
[23.36448669 30.84112167]
[26.16822433 31.40186882]
[31.12149429 23.17757034]
[29.71962738 28.22430038]
[23.36448669 30.84112167]
[26.16822433 31.40186882]
[31.12149429 23.17757034]
[25.51401901 31.40186882]
[31.12149429 23.17757034]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.09345818 26.82242966]
[24.29906464 31.21495438]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.09345818 26.82242966]
[23.36448669 30.84112167]
[29.71962738 28.22430038]
[23.36448669 30.84112167]
[26.16822433 31.40186882]
[31.12149429 23.17757034]
[25.51401901 31.40186882]
[31.12149429 23.17757034]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.09345818 26.82242966]
[24.29906464 31.21495438]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.3738327  25.60747719]
[24.29906464 31.21495438]
[29.71962738 28.22430038]
[23.36448669 30.84112167]
[26.16822433 31.40186882]
[31.12149429 23.17757034]
[29.71962738 28.22430038]
[23.36448669 30.84112167]
[26.16822433 31.40186882]
[31.12149429 23.17757034]
[28.22430038 32.71028137]
[31.12149429 23.17757034]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.09345818 26.82242966]
[24.29906464 31.21495438]
[29.71962738 28.22430038]
[23.36448669 30.84112167]
[26.16822433 31.40186882]
[31.12149429 23.17757034]
[25.51401901 31.40186882]
[31.12149429 23.17757034]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.09345818 26.82242966]
[24.29906464 31.21495438]
[29.71962738 28.22430038]
[23.36448669 30.84112167]
[26.16822433 31.40186882]
[31.12149429 23.17757034]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.09345818 26.82242966]
[24.29906464 31.21495438]
[29.71962738 28.22430038]
[23.36448669 30.84112167]
[26.16822433 31.40186882]
[31.12149429 23.17757034]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.09345818 26.82242966]
[24.29906464 31.21495438]
[29.71962738 28.22430038]
[23.36448669 30.84112167]
[26.16822433 31.40186882]
[31.12149429 23.17757034]
[28.22430038 32.71028137]
[31.12149429 23.17757034]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.09345818 26.82242966]
[24.29906464 31.21495438]
[29.71962738 28.22430038]
[23.36448669 30.84112167]
[26.16822433 31.40186882]
[31.12149429 23.17757034]
[25.51401901 31.40186882]
[31.12149429 23.17757034]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.09345818 26.82242966]
[23.36448669 30.84112167]
[28.22430038 32.71028137]
[31.12149429 23.17757034]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.09345818 26.82242966]
[24.29906464 31.21495438]
[29.71962738 28.22430038]
[23.36448669 30.84112167]
[25.51401901 31.40186882]
[31.12149429 23.17757034]
[25.51401901 31.40186882]
[31.12149429 23.17757034]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.09345818 26.82242966]
[24.29906464 31.21495438]
[28.22430038 32.71028137]
[31.40186882 22.80373764]
[30.09345818 26.82242966]
[24.29906464 31.21495438]
[29.71962738 28.22430038]
[23.36448669 30.84112167]
[26.16822433 31.40186882]
[31.12149429 23.17757034]
[25.51401901 31.40186882]
[31.12149429 23.17757034]
[28.22430038 32.71028137]
